,Time,External Sound,Ambient Temp.,Target Temp.
3640,2023-05-31 21:42:09,429,34.35,33.71
3641,2023-05-31 21:42:09,411,34.35,33.71
3642,2023-05-31 21:42:09,440,34.35,33.71
3643,2023-05-31 21:42:09,646,34.35,33.71
3644,2023-05-31 21:42:09,502,34.35,33.71
3645,2023-05-31 21:42:09,612,34.35,33.71
3646,2023-05-31 21:42:09,510,34.35,33.65
3647,2023-05-31 21:42:09,371,34.35,33.65
3648,2023-05-31 21:42:09,578,34.35,33.65
3649,2023-05-31 21:42:09,396,34.35,33.65
3650,2023-05-31 21:42:09,655,34.35,33.65
3651,2023-05-31 21:42:09,589,34.35,33.65
3652,2023-05-31 21:42:09,458,34.35,33.65
3653,2023-05-31 21:42:09,570,34.35,33.65
3654,2023-05-31 21:42:09,329,34.35,33.65
3655,2023-05-31 21:42:09,533,34.35,33.65
3656,2023-05-31 21:42:09,502,34.35,33.65
3657,2023-05-31 21:42:09,531,34.35,33.65
3658,2023-05-31 21:42:09,660,34.35,33.65
3659,2023-05-31 21:42:09,421,34.35,33.65
3660,2023-05-31 21:42:09,466,34.35,33.65
3661,2023-05-31 21:42:09,318,34.35,33.65
3662,2023-05-31 21:42:09,569,34.35,33.65
3663,2023-05-31 21:42:09,403,34.35,33.65
3664,2023-05-31 21:42:09,650,34.35,33.65
3665,2023-05-31 21:42:09,601,34.35,33.65
3666,2023-05-31 21:42:09,420,34.35,33.65
3667,2023-05-31 21:42:09,594,34.35,33.65
3668,2023-05-31 21:42:09,381,34.35,33.65
3669,2023-05-31 21:42:09,561,34.35,33.65
3670,2023-05-31 21:42:09,496,34.35,33.65
3671,2023-05-31 21:42:09,500,34.35,33.65
3672,2023-05-31 21:42:09,657,34.35,33.65
3673,2023-05-31 21:42:09,399,34.35,33.65
3674,2023-05-31 21:42:09,522,34.35,33.65
3675,2023-05-31 21:42:09,519,34.35,33.65
3676,2023-05-31 21:42:09,386,34.35,33.65
3677,2023-05-31 21:42:09,477,34.35,33.65
3678,2023-05-31 21:42:09,561,34.35,33.65
3679,2023-05-31 21:42:09,640,34.35,33.65
3680,2023-05-31 21:42:09,627,34.35,33.65
3681,2023-05-31 21:42:09,269,34.35,33.65
3682,2023-05-31 21:42:09,551,34.33,33.65
3683,2023-05-31 21:42:09,397,34.33,33.65
3684,2023-05-31 21:42:09,533,34.33,33.65
3685,2023-05-31 21:42:09,462,34.33,33.65
3686,2023-05-31 21:42:09,636,34.33,33.65
3687,2023-05-31 21:42:09,528,34.33,33.65
3688,2023-05-31 21:42:09,361,34.33,33.65
3689,2023-05-31 21:42:09,580,34.33,33.65
3690,2023-05-31 21:42:09,365,34.33,33.65
3691,2023-05-31 21:42:09,558,34.33,33.65
3692,2023-05-31 21:42:09,666,34.33,33.65
3693,2023-05-31 21:42:09,458,34.33,33.65
3694,2023-05-31 21:42:09,444,34.33,33.65
3695,2023-05-31 21:42:09,288,34.33,33.65
3696,2023-05-31 21:42:09,520,34.33,33.65
3697,2023-05-31 21:42:09,581,34.33,33.65
3698,2023-05-31 21:42:09,408,34.33,33.65
3699,2023-05-31 21:42:09,707,34.33,33.65
3700,2023-05-31 21:42:09,439,34.33,33.65
3701,2023-05-31 21:42:09,562,34.33,33.65
3702,2023-05-31 21:42:09,423,34.33,33.65
3703,2023-05-31 21:42:09,432,34.33,33.65
3704,2023-05-31 21:42:09,571,34.33,33.65
3705,2023-05-31 21:42:09,378,34.33,33.73
3706,2023-05-31 21:42:09,693,34.33,33.73
3707,2023-05-31 21:42:09,379,34.33,33.73
3708,2023-05-31 21:42:09,600,34.33,33.73
3709,2023-05-31 21:42:09,424,34.33,33.73
3710,2023-05-31 21:42:09,518,34.33,33.73
3711,2023-05-31 21:42:09,478,34.33,33.73
3712,2023-05-31 21:42:09,386,34.33,33.73
3713,2023-05-31 21:42:09,692,34.33,33.73
3714,2023-05-31 21:42:09,527,34.33,33.73
3715,2023-05-31 21:42:09,537,34.33,33.73
3716,2023-05-31 21:42:09,460,34.33,33.73
3717,2023-05-31 21:42:09,327,34.33,33.73
3718,2023-05-31 21:42:09,559,34.33,33.73
3719,2023-05-31 21:42:09,425,34.33,33.73
3720,2023-05-31 21:42:09,687,34.33,33.73
3721,2023-05-31 21:42:09,633,34.33,33.73
3722,2023-05-31 21:42:09,413,34.33,33.73
3723,2023-05-31 21:42:09,467,34.33,33.73
3724,2023-05-31 21:42:09,399,34.33,33.73
3725,2023-05-31 21:42:09,486,34.33,33.73
3726,2023-05-31 21:42:09,605,34.33,33.73
3727,2023-05-31 21:42:09,627,34.33,33.73
3728,2023-05-31 21:42:09,342,34.33,33.73
3729,2023-05-31 21:42:09,444,34.33,33.73
3730,2023-05-31 21:42:09,522,34.33,33.73
3731,2023-05-31 21:42:09,383,34.33,33.73
3732,2023-05-31 21:42:09,543,34.33,33.73
3733,2023-05-31 21:42:09,530,34.33,33.73
3734,2023-05-31 21:42:09,496,34.33,33.73
3735,2023-05-31 21:42:09,546,34.33,33.73
3736,2023-05-31 21:42:09,426,34.33,33.73
3737,2023-05-31 21:42:09,462,34.33,33.73
3738,2023-05-31 21:42:09,602,34.33,33.73
3739,2023-05-31 21:42:09,397,34.33,33.73
3740,2023-05-31 21:42:09,653,34.33,33.73
3741,2023-05-31 21:42:09,494,34.35,33.73
3742,2023-05-31 21:42:09,456,34.35,33.73
3743,2023-05-31 21:42:09,461,34.35,33.73
3744,2023-05-31 21:42:09,399,34.35,33.73
3745,2023-05-31 21:42:09,485,34.35,33.73
3746,2023-05-31 21:42:09,426,34.35,33.73
3747,2023-05-31 21:42:09,641,34.35,33.73
3748,2023-05-31 21:42:09,644,34.35,33.73
3749,2023-05-31 21:42:09,315,34.35,33.73
3750,2023-05-31 21:42:09,578,34.35,33.73
3751,2023-05-31 21:42:09,481,34.35,33.73
3752,2023-05-31 21:42:09,578,34.35,33.73
3753,2023-05-31 21:42:09,376,34.35,33.73
3754,2023-05-31 21:42:09,672,34.35,33.73
3755,2023-05-31 21:42:09,518,34.35,33.73
3756,2023-05-31 21:42:09,546,34.35,33.73
3757,2023-05-31 21:42:09,548,34.35,33.73
3758,2023-05-31 21:42:09,327,34.35,33.73
3759,2023-05-31 21:42:09,565,34.35,33.73
3760,2023-05-31 21:42:09,515,34.35,33.73
3761,2023-05-31 21:42:09,615,34.35,33.73
3762,2023-05-31 21:42:09,550,34.35,33.73
3763,2023-05-31 21:42:09,426,34.35,33.73
3764,2023-05-31 21:42:09,610,34.35,33.71
3765,2023-05-31 21:42:09,399,34.35,33.71
3766,2023-05-31 21:42:09,507,34.35,33.71
3767,2023-05-31 21:42:09,588,34.35,33.71
3768,2023-05-31 21:42:09,490,34.35,33.71
3769,2023-05-31 21:42:09,614,34.35,33.71
3770,2023-05-31 21:42:09,401,34.35,33.71
3771,2023-05-31 21:42:09,491,34.35,33.71
3772,2023-05-31 21:42:09,572,34.35,33.71
3773,2023-05-31 21:42:09,513,34.35,33.71
3774,2023-05-31 21:42:09,534,34.35,33.71
3775,2023-05-31 21:42:09,519,34.35,33.71
3776,2023-05-31 21:42:09,612,34.35,33.71
3777,2023-05-31 21:42:09,410,34.35,33.71
3778,2023-05-31 21:42:09,436,34.35,33.71
3779,2023-05-31 21:42:09,460,34.35,33.71
3780,2023-05-31 21:42:09,390,34.35,33.71
3781,2023-05-31 21:42:09,587,34.35,33.71
3782,2023-05-31 21:42:09,523,34.35,33.71
