,Time,External Sound,Ambient Temp.,Target Temp.
8626,2023-05-31 21:31:21,431.0,33.83,33.33
8627,2023-05-31 21:31:21,462.0,33.83,33.33
8628,2023-05-31 21:31:21,543.0,33.83,33.33
8629,2023-05-31 21:31:21,254.0,33.83,33.33
8630,2023-05-31 21:31:21,589.0,33.83,33.33
8631,2023-05-31 21:31:21,541.0,33.83,33.33
8632,2023-05-31 21:31:21,613.0,33.83,33.27
8633,2023-05-31 21:31:21,614.0,33.83,33.27
8634,2023-05-31 21:31:21,333.0,33.83,33.27
8635,2023-05-31 21:31:21,530.0,33.83,33.27
8636,2023-05-31 21:31:21,480.0,33.83,33.27
8637,2023-05-31 21:31:21,553.0,33.83,33.27
8638,2023-05-31 21:31:21,577.0,33.83,33.27
8639,2023-05-31 21:31:21,642.0,33.83,33.27
8640,2023-05-31 21:31:21,445.0,33.83,33.27
8641,2023-05-31 21:31:21,383.0,33.83,33.27
8642,2023-05-31 21:31:21,521.0,33.83,33.27
8643,2023-05-31 21:31:21,408.0,33.83,33.27
8644,2023-05-31 21:31:21,598.0,33.83,33.27
8645,2023-05-31 21:31:21,604.0,33.83,33.27
8646,2023-05-31 21:31:21,436.0,33.83,33.27
8647,2023-05-31 21:31:21,585.0,33.83,33.27
8648,2023-05-31 21:31:21,340.0,33.83,33.27
8649,2023-05-31 21:31:21,560.0,33.83,33.27
8650,2023-05-31 21:31:21,442.0,33.83,33.27
8651,2023-05-31 21:31:21,494.0,33.83,33.27
8652,2023-05-31 21:31:21,677.0,33.83,33.27
8653,2023-05-31 21:31:21,446.0,33.83,33.27
8654,2023-05-31 21:31:21,564.0,33.83,33.27
8655,2023-05-31 21:31:21,330.0,33.83,33.27
8656,2023-05-31 21:31:21,483.0,33.83,33.27
8657,2023-05-31 21:31:21,583.0,33.83,33.27
8658,2023-05-31 21:31:21,536.0,33.83,33.27
8659,2023-05-31 21:31:21,553.0,33.83,33.27
8660,2023-05-31 21:31:21,453.0,33.83,33.27
8661,2023-05-31 21:31:21,543.0,33.83,33.27
8662,2023-05-31 21:31:21,339.0,33.83,33.27
8663,2023-05-31 21:31:21,563.0,33.83,33.27
8664,2023-05-31 21:31:21,475.0,33.83,33.27
8665,2023-05-31 21:31:21,449.0,33.83,33.27
8666,2023-05-31 21:31:21,702.0,33.83,33.27
8667,2023-05-31 21:31:21,449.0,33.83,33.27
8668,2023-05-31 21:31:21,565.0,33.83,33.27
8669,2023-05-31 21:31:21,428.0,33.83,33.27
8670,2023-05-31 21:31:21,380.0,33.83,33.27
8671,2023-05-31 21:31:21,576.0,33.83,33.27
8672,2023-05-31 21:31:21,424.0,33.83,33.27
