,Time,External Sound,Ambient Temp.,Target Temp.
21932,2023-05-31 21:51:53,259,34.69,34.23
21933,2023-05-31 21:51:53,548,34.69,34.23
21934,2023-05-31 21:51:53,515,34.69,34.23
21935,2023-05-31 21:51:53,450,34.69,34.23
21936,2023-05-31 21:51:53,740,34.69,34.23
21937,2023-05-31 21:51:53,450,34.69,34.23
21938,2023-05-31 21:51:53,578,34.69,34.23
21939,2023-05-31 21:51:53,435,34.69,34.23
21940,2023-05-31 21:51:53,418,34.69,34.23
21941,2023-05-31 21:51:53,561,34.69,34.23
21942,2023-05-31 21:51:53,427,34.69,34.23
21943,2023-05-31 21:51:53,682,34.69,34.23
21944,2023-05-31 21:51:53,529,34.69,34.23
21945,2023-05-31 21:51:53,346,34.69,34.23
21946,2023-05-31 21:51:53,482,34.69,34.23
21947,2023-05-31 21:51:53,379,34.69,34.23
21948,2023-05-31 21:51:53,576,34.69,34.23
21949,2023-05-31 21:51:53,484,34.69,34.23
21950,2023-05-31 21:51:53,657,34.69,34.23
21951,2023-05-31 21:51:53,429,34.69,34.23
21952,2023-05-31 21:51:53,555,34.69,34.23
21953,2023-05-31 21:51:53,475,34.69,34.23
21954,2023-05-31 21:51:53,394,34.69,34.23
21955,2023-05-31 21:51:53,556,34.69,34.23
21956,2023-05-31 21:51:53,574,34.69,34.23
21957,2023-05-31 21:51:53,698,34.69,34.23
21958,2023-05-31 21:51:53,524,34.73,34.23
21959,2023-05-31 21:51:53,403,34.73,34.23
21960,2023-05-31 21:51:53,468,34.73,34.23
21961,2023-05-31 21:51:53,400,34.73,34.23
21962,2023-05-31 21:51:53,380,34.73,34.23
21963,2023-05-31 21:51:53,660,34.73,34.23
21964,2023-05-31 21:51:53,496,34.73,34.23
21965,2023-05-31 21:51:53,611,34.73,34.23
21966,2023-05-31 21:51:53,427,34.73,34.23
21967,2023-05-31 21:51:53,474,34.73,34.23
21968,2023-05-31 21:51:53,584,34.73,34.23
21969,2023-05-31 21:51:53,367,34.73,34.23
21970,2023-05-31 21:51:53,654,34.73,34.23
21971,2023-05-31 21:51:53,566,34.73,34.23
21972,2023-05-31 21:51:53,605,34.73,34.23
21973,2023-05-31 21:51:53,377,34.73,34.23
21974,2023-05-31 21:51:53,465,34.73,34.23
21975,2023-05-31 21:51:53,419,34.73,34.23
21976,2023-05-31 21:51:53,464,34.73,34.23
21977,2023-05-31 21:51:53,618,34.73,34.23
