,Time,External Sound,Ambient Temp.,Target Temp.
1548,2023-05-31 21:31:04,446.0,33.83,33.19
1549,2023-05-31 21:31:04,708.0,33.83,33.19
1550,2023-05-31 21:31:04,454.0,33.83,33.19
1551,2023-05-31 21:31:04,554.0,33.83,33.19
1552,2023-05-31 21:31:04,371.0,33.83,33.35
1553,2023-05-31 21:31:04,376.0,33.83,33.35
1554,2023-05-31 21:31:04,645.0,33.83,33.35
1555,2023-05-31 21:31:04,438.0,33.83,33.35
1556,2023-05-31 21:31:04,600.0,33.83,33.35
1557,2023-05-31 21:31:04,591.0,33.83,33.35
1558,2023-05-31 21:31:04,423.0,33.83,33.35
1559,2023-05-31 21:31:04,492.0,33.83,33.35
1560,2023-05-31 21:31:04,436.0,33.83,33.35
1561,2023-05-31 21:31:04,575.0,33.83,33.35
1562,2023-05-31 21:31:04,604.0,33.83,33.35
1563,2023-05-31 21:31:04,484.0,33.83,33.35
1564,2023-05-31 21:31:04,561.0,33.83,33.35
1565,2023-05-31 21:31:04,448.0,33.83,33.35
1566,2023-05-31 21:31:04,484.0,33.83,33.35
1567,2023-05-31 21:31:04,489.0,33.83,33.35
1568,2023-05-31 21:31:04,419.0,33.83,33.35
1569,2023-05-31 21:31:04,670.0,33.83,33.35
1570,2023-05-31 21:31:04,597.0,33.83,33.35
1571,2023-05-31 21:31:04,618.0,33.83,33.35
1572,2023-05-31 21:31:04,389.0,33.83,33.35
1573,2023-05-31 21:31:04,483.0,33.83,33.35
1574,2023-05-31 21:31:04,437.0,33.83,33.35
1575,2023-05-31 21:31:04,536.0,33.83,33.35
1576,2023-05-31 21:31:04,655.0,33.83,33.35
1577,2023-05-31 21:31:04,429.0,33.83,33.35
1578,2023-05-31 21:31:04,581.0,33.83,33.35
1579,2023-05-31 21:31:04,317.0,33.83,33.35
1580,2023-05-31 21:31:04,484.0,33.83,33.35
1581,2023-05-31 21:31:04,533.0,33.83,33.35
1582,2023-05-31 21:31:04,389.0,33.83,33.35
1583,2023-05-31 21:31:04,686.0,33.83,33.35
1584,2023-05-31 21:31:04,474.0,33.83,33.35
1585,2023-05-31 21:31:04,555.0,33.83,33.35
1586,2023-05-31 21:31:04,513.0,33.83,33.35
1587,2023-05-31 21:31:04,331.0,33.83,33.35
1588,2023-05-31 21:31:04,610.0,33.79,33.35
1589,2023-05-31 21:31:04,394.0,33.79,33.35
1590,2023-05-31 21:31:04,699.0,33.79,33.35
1591,2023-05-31 21:31:04,661.0,33.79,33.35
1592,2023-05-31 21:31:04,561.0,33.79,33.35
1593,2023-05-31 21:31:04,357.0,33.79,33.35
1594,2023-05-31 21:31:04,409.0,33.79,33.35
1595,2023-05-31 21:31:04,603.0,33.79,33.35
1596,2023-05-31 21:31:04,321.0,33.79,33.35
1597,2023-05-31 21:31:04,697.0,33.79,33.35
1598,2023-05-31 21:31:04,575.0,33.79,33.35
1599,2023-05-31 21:31:04,472.0,33.79,33.35
1600,2023-05-31 21:31:04,518.0,33.79,33.35
1601,2023-05-31 21:31:04,348.0,33.79,33.35
1602,2023-05-31 21:31:04,584.0,33.79,33.35
1603,2023-05-31 21:31:04,487.0,33.79,33.35
1604,2023-05-31 21:31:04,575.0,33.79,33.35
1605,2023-05-31 21:31:04,669.0,33.79,33.35
1606,2023-05-31 21:31:04,346.0,33.79,33.35
1607,2023-05-31 21:31:04,621.0,33.79,33.35
1608,2023-05-31 21:31:04,494.0,33.79,33.35
1609,2023-05-31 21:31:04,471.0,33.79,33.35
1610,2023-05-31 21:31:04,570.0,33.79,33.35
1611,2023-05-31 21:31:04,515.0,33.79,33.33
1612,2023-05-31 21:31:04,621.0,33.79,33.33
1613,2023-05-31 21:31:04,389.0,33.79,33.33
1614,2023-05-31 21:31:04,387.0,33.79,33.33
1615,2023-05-31 21:31:04,529.0,33.79,33.33
1616,2023-05-31 21:31:04,502.0,33.79,33.33
1617,2023-05-31 21:31:04,463.0,33.79,33.33
1618,2023-05-31 21:31:04,521.0,33.79,33.33
1619,2023-05-31 21:31:04,619.0,33.79,33.33
1620,2023-05-31 21:31:04,456.0,33.79,33.33
1621,2023-05-31 21:31:04,427.0,33.79,33.33
1622,2023-05-31 21:31:04,519.0,33.79,33.33
1623,2023-05-31 21:31:04,364.0,33.79,33.33
1624,2023-05-31 21:31:04,581.0,33.79,33.33
1625,2023-05-31 21:31:04,537.0,33.79,33.33
1626,2023-05-31 21:31:04,581.0,33.79,33.33
1627,2023-05-31 21:31:04,613.0,33.79,33.33
1628,2023-05-31 21:31:04,280.0,33.79,33.33
1629,2023-05-31 21:31:04,552.0,33.79,33.33
1630,2023-05-31 21:31:04,338.0,33.79,33.33
1631,2023-05-31 21:31:04,578.0,33.79,33.33
1632,2023-05-31 21:31:04,738.0,33.79,33.33
1633,2023-05-31 21:31:04,425.0,33.79,33.33
1634,2023-05-31 21:31:04,602.0,33.79,33.33
1635,2023-05-31 21:31:04,291.0,33.79,33.33
1636,2023-05-31 21:31:04,522.0,33.79,33.33
1637,2023-05-31 21:31:04,394.0,33.79,33.33
1638,2023-05-31 21:31:04,555.0,33.79,33.33
1639,2023-05-31 21:31:04,584.0,33.79,33.33
1640,2023-05-31 21:31:04,501.0,33.79,33.33
1641,2023-05-31 21:31:04,593.0,33.79,33.33
1642,2023-05-31 21:31:04,294.0,33.79,33.33
1643,2023-05-31 21:31:04,533.0,33.79,33.33
1644,2023-05-31 21:31:04,483.0,33.79,33.33
1645,2023-05-31 21:31:04,494.0,33.79,33.33
1646,2023-05-31 21:31:04,714.0,33.79,33.33
1647,2023-05-31 21:31:04,369.0,33.83,33.33
1648,2023-05-31 21:31:04,584.0,33.83,33.33
1649,2023-05-31 21:31:04,423.0,33.83,33.33
1650,2023-05-31 21:31:04,421.0,33.83,33.33
1651,2023-05-31 21:31:04,598.0,33.83,33.33
1652,2023-05-31 21:31:04,429.0,33.83,33.33
1653,2023-05-31 21:31:04,709.0,33.83,33.33
1654,2023-05-31 21:31:04,540.0,33.83,33.33
1655,2023-05-31 21:31:04,462.0,33.83,33.33
1656,2023-05-31 21:31:04,477.0,33.83,33.33
1657,2023-05-31 21:31:04,412.0,33.83,33.33
1658,2023-05-31 21:31:04,555.0,33.83,33.33
1659,2023-05-31 21:31:04,440.0,33.83,33.33
1660,2023-05-31 21:31:04,706.0,33.83,33.33
1661,2023-05-31 21:31:04,441.0,33.83,33.33
1662,2023-05-31 21:31:04,562.0,33.83,33.33
1663,2023-05-31 21:31:04,426.0,33.83,33.33
1664,2023-05-31 21:31:04,314.0,33.83,33.33
1665,2023-05-31 21:31:04,591.0,33.83,33.33
1666,2023-05-31 21:31:04,459.0,33.83,33.33
1667,2023-05-31 21:31:04,627.0,33.83,33.33
1668,2023-05-31 21:31:04,571.0,33.83,33.33
1669,2023-05-31 21:31:04,406.0,33.83,33.33
1670,2023-05-31 21:31:04,487.0,33.83,33.29
1671,2023-05-31 21:31:04,399.0,33.83,33.29
1672,2023-05-31 21:31:04,562.0,33.83,33.29
1673,2023-05-31 21:31:04,684.0,33.83,33.29
1674,2023-05-31 21:31:04,519.0,33.83,33.29
1675,2023-05-31 21:31:04,598.0,33.83,33.29
1676,2023-05-31 21:31:04,390.0,33.83,33.29
1677,2023-05-31 21:31:04,439.0,33.83,33.29
1678,2023-05-31 21:31:04,592.0,33.83,33.29
1679,2023-05-31 21:31:04,389.0,33.83,33.29
1680,2023-05-31 21:31:04,658.0,33.83,33.29
1681,2023-05-31 21:31:04,443.0,33.83,33.29
1682,2023-05-31 21:31:04,593.0,33.83,33.29
1683,2023-05-31 21:31:04,362.0,33.83,33.29
1684,2023-05-31 21:31:04,490.0,33.83,33.29
1685,2023-05-31 21:31:04,419.0,33.83,33.29
1686,2023-05-31 21:31:04,439.0,33.83,33.29
1687,2023-05-31 21:31:04,729.0,33.83,33.29
1688,2023-05-31 21:31:04,464.0,33.83,33.29
1689,2023-05-31 21:31:04,588.0,33.83,33.29
1690,2023-05-31 21:31:04,526.0,33.83,33.29
1691,2023-05-31 21:31:04,362.0,33.83,33.29
