,Time,External Sound,Ambient Temp.,Target Temp.
19481,2023-05-31 21:44:47,449,34.47,33.87
19482,2023-05-31 21:44:47,547,34.47,33.87
19483,2023-05-31 21:44:47,501,34.47,33.87
19484,2023-05-31 21:44:47,382,34.47,33.87
19485,2023-05-31 21:44:47,581,34.47,33.87
19486,2023-05-31 21:44:47,405,34.47,33.87
19487,2023-05-31 21:44:47,693,34.47,33.83
19488,2023-05-31 21:44:47,668,34.47,33.83
19489,2023-05-31 21:44:47,395,34.47,33.83
19490,2023-05-31 21:44:47,466,34.47,33.83
19491,2023-05-31 21:44:47,324,34.47,33.83
19492,2023-05-31 21:44:47,510,34.47,33.83
19493,2023-05-31 21:44:47,556,34.47,33.83
19494,2023-05-31 21:44:47,619,34.47,33.83
19495,2023-05-31 21:44:47,476,34.47,33.83
19496,2023-05-31 21:44:47,493,34.47,33.83
19497,2023-05-31 21:44:47,500,34.47,33.83
19498,2023-05-31 21:44:47,343,34.47,33.83
19499,2023-05-31 21:44:47,575,34.47,33.83
19500,2023-05-31 21:44:47,484,34.47,33.83
19501,2023-05-31 21:44:47,608,34.47,33.83
19502,2023-05-31 21:44:47,669,34.47,33.83
19503,2023-05-31 21:44:47,443,34.47,33.83
19504,2023-05-31 21:44:47,460,34.47,33.83
19505,2023-05-31 21:44:47,490,34.47,33.83
19506,2023-05-31 21:44:47,468,34.47,33.83
19507,2023-05-31 21:44:47,567,34.47,33.83
19508,2023-05-31 21:44:47,406,34.47,33.83
19509,2023-05-31 21:44:47,643,34.47,33.83
19510,2023-05-31 21:44:47,446,34.47,33.83
19511,2023-05-31 21:44:47,426,34.47,33.83
19512,2023-05-31 21:44:47,550,34.47,33.83
19513,2023-05-31 21:44:47,384,34.47,33.83
19514,2023-05-31 21:44:47,589,34.47,33.83
19515,2023-05-31 21:44:47,511,34.47,33.83
19516,2023-05-31 21:44:47,576,34.47,33.83
19517,2023-05-31 21:44:47,436,34.47,33.83
19518,2023-05-31 21:44:47,431,34.47,33.83
19519,2023-05-31 21:44:47,472,34.47,33.83
19520,2023-05-31 21:44:47,379,34.47,33.83
