,Time,External Sound,Ambient Temp.,Target Temp.
10717,2023-05-31 21:39:26,320,34.27,33.65
10718,2023-05-31 21:39:26,594,34.27,33.65
10719,2023-05-31 21:39:26,595,34.27,33.65
10720,2023-05-31 21:39:26,485,34.27,33.65
10721,2023-05-31 21:39:26,658,34.27,33.65
10722,2023-05-31 21:39:26,433,34.27,33.65
10723,2023-05-31 21:39:26,521,34.27,33.65
10724,2023-05-31 21:39:26,499,34.27,33.65
10725,2023-05-31 21:39:26,532,34.27,33.65
10726,2023-05-31 21:39:26,338,34.27,33.65
10727,2023-05-31 21:39:26,653,34.27,33.65
10728,2023-05-31 21:39:26,665,34.27,33.65
10729,2023-05-31 21:39:26,427,34.27,33.65
10730,2023-05-31 21:39:26,574,34.27,33.65
10731,2023-05-31 21:39:26,423,34.27,33.65
10732,2023-05-31 21:39:26,480,34.27,33.65
10733,2023-05-31 21:39:26,592,34.27,33.65
10734,2023-05-31 21:39:26,517,34.27,33.65
10735,2023-05-31 21:39:26,670,34.27,33.65
10736,2023-05-31 21:39:26,486,34.27,33.65
10737,2023-05-31 21:39:26,520,34.27,33.65
10738,2023-05-31 21:39:26,526,34.27,33.65
10739,2023-05-31 21:39:26,402,34.27,33.65
10740,2023-05-31 21:39:26,569,34.27,33.73
10741,2023-05-31 21:39:26,522,34.27,33.73
10742,2023-05-31 21:39:26,586,34.27,33.73
10743,2023-05-31 21:39:26,464,34.27,33.73
10744,2023-05-31 21:39:26,350,34.27,33.73
10745,2023-05-31 21:39:26,525,34.27,33.73
10746,2023-05-31 21:39:26,391,34.27,33.73
10747,2023-05-31 21:39:26,516,34.27,33.73
10748,2023-05-31 21:39:26,524,34.27,33.73
10749,2023-05-31 21:39:26,599,34.27,33.73
10750,2023-05-31 21:39:26,445,34.27,33.73
10751,2023-05-31 21:39:26,366,34.27,33.73
10752,2023-05-31 21:39:26,557,34.27,33.73
10753,2023-05-31 21:39:26,400,34.27,33.73
10754,2023-05-31 21:39:26,571,34.27,33.73
10755,2023-05-31 21:39:26,672,34.27,33.73
10756,2023-05-31 21:39:26,448,34.27,33.73
10757,2023-05-31 21:39:26,610,34.27,33.73
10758,2023-05-31 21:39:26,306,34.27,33.73
10759,2023-05-31 21:39:26,528,34.27,33.73
10760,2023-05-31 21:39:26,449,34.27,33.73
10761,2023-05-31 21:39:26,396,34.27,33.73
10762,2023-05-31 21:39:26,726,34.27,33.73
10763,2023-05-31 21:39:26,457,34.27,33.73
10764,2023-05-31 21:39:26,557,34.27,33.73
10765,2023-05-31 21:39:26,470,34.27,33.73
10766,2023-05-31 21:39:26,376,34.27,33.73
10767,2023-05-31 21:39:26,577,34.27,33.73
10768,2023-05-31 21:39:26,399,34.27,33.73
10769,2023-05-31 21:39:26,707,34.27,33.73
10770,2023-05-31 21:39:26,405,34.27,33.73
10771,2023-05-31 21:39:26,577,34.27,33.73
10772,2023-05-31 21:39:26,361,34.27,33.73
10773,2023-05-31 21:39:26,504,34.27,33.73
10774,2023-05-31 21:39:26,579,34.27,33.73
10775,2023-05-31 21:39:26,389,34.27,33.73
10776,2023-05-31 21:39:26,687,34.25,33.73
10777,2023-05-31 21:39:26,496,34.25,33.73
10778,2023-05-31 21:39:26,567,34.25,33.73
10779,2023-05-31 21:39:26,464,34.25,33.73
10780,2023-05-31 21:39:26,360,34.25,33.73
10781,2023-05-31 21:39:26,558,34.25,33.73
10782,2023-05-31 21:39:26,433,34.25,33.73
10783,2023-05-31 21:39:26,643,34.25,33.73
10784,2023-05-31 21:39:26,539,34.25,33.73
10785,2023-05-31 21:39:26,424,34.25,33.73
10786,2023-05-31 21:39:26,460,34.25,33.73
10787,2023-05-31 21:39:26,408,34.25,33.73
10788,2023-05-31 21:39:26,533,34.25,33.73
10789,2023-05-31 21:39:26,580,34.25,33.73
10790,2023-05-31 21:39:26,497,34.25,33.73
10791,2023-05-31 21:39:26,603,34.25,33.73
10792,2023-05-31 21:39:26,395,34.25,33.73
10793,2023-05-31 21:39:26,521,34.25,33.73
10794,2023-05-31 21:39:26,395,34.25,33.73
10795,2023-05-31 21:39:26,570,34.25,33.73
10796,2023-05-31 21:39:26,500,34.25,33.73
