,Time,External Sound,Ambient Temp.,Target Temp.
14900,2023-05-31 21:12:36,538,32.51,31.91
14901,2023-05-31 21:12:36,676,32.51,31.91
14902,2023-05-31 21:12:36,416,32.51,31.91
14903,2023-05-31 21:12:36,441,32.51,31.91
14904,2023-05-31 21:12:36,405,32.51,31.91
14905,2023-05-31 21:12:36,545,32.51,31.91
14906,2023-05-31 21:12:36,506,32.51,31.91
14907,2023-05-31 21:12:36,450,32.51,31.91
14908,2023-05-31 21:12:36,666,32.51,31.91
14909,2023-05-31 21:12:36,463,32.51,31.91
14910,2023-05-31 21:12:36,521,32.51,31.91
14911,2023-05-31 21:12:36,477,32.51,31.91
14912,2023-05-31 21:12:36,442,32.51,32.03
14913,2023-05-31 21:12:36,574,32.51,32.03
14914,2023-05-31 21:12:36,493,32.51,32.03
14915,2023-05-31 21:12:36,552,32.51,32.03
14916,2023-05-31 21:12:36,600,32.51,32.03
14917,2023-05-31 21:12:36,528,32.51,32.03
14918,2023-05-31 21:12:36,452,32.51,32.03
14919,2023-05-31 21:12:36,378,32.51,32.03
14920,2023-05-31 21:12:36,416,32.51,32.03
14921,2023-05-31 21:12:36,526,32.51,32.03
14922,2023-05-31 21:12:36,584,32.51,32.03
14923,2023-05-31 21:12:36,554,32.51,32.03
14924,2023-05-31 21:12:36,377,32.51,32.03
14925,2023-05-31 21:12:36,490,32.51,32.03
14926,2023-05-31 21:12:36,425,32.51,32.03
14927,2023-05-31 21:12:36,548,32.51,32.03
14928,2023-05-31 21:12:36,669,32.51,32.03
14929,2023-05-31 21:12:36,490,32.51,32.03
14930,2023-05-31 21:12:36,603,32.51,32.03
14931,2023-05-31 21:12:36,354,32.51,32.03
14932,2023-05-31 21:12:36,513,32.51,32.03
14933,2023-05-31 21:12:36,562,32.51,32.03
14934,2023-05-31 21:12:36,377,32.51,32.03
14935,2023-05-31 21:12:36,705,32.51,32.03
14936,2023-05-31 21:12:36,464,32.51,32.03
14937,2023-05-31 21:12:36,418,32.51,32.03
14938,2023-05-31 21:12:36,543,32.51,32.03
