,Time,External Sound,Ambient Temp.,Target Temp.
9475,2023-05-31 21:26:23,407,33.55,33.13
9476,2023-05-31 21:26:23,562,33.55,33.13
9477,2023-05-31 21:26:23,294,33.55,33.13
9478,2023-05-31 21:26:23,588,33.55,33.13
9479,2023-05-31 21:26:23,581,33.55,33.13
9480,2023-05-31 21:26:23,460,33.55,33.13
9481,2023-05-31 21:26:23,694,33.55,33.13
9482,2023-05-31 21:26:23,432,33.55,33.13
9483,2023-05-31 21:26:23,534,33.55,33.13
9484,2023-05-31 21:26:23,516,33.55,32.99
9485,2023-05-31 21:26:23,351,33.55,32.99
9486,2023-05-31 21:26:23,559,33.55,32.99
9487,2023-05-31 21:26:23,469,33.55,32.99
9488,2023-05-31 21:26:23,611,33.55,32.99
9489,2023-05-31 21:26:23,636,33.55,32.99
9490,2023-05-31 21:26:23,474,33.55,32.99
9491,2023-05-31 21:26:23,348,33.55,32.99
9492,2023-05-31 21:26:23,491,33.55,32.99
9493,2023-05-31 21:26:23,603,33.55,32.99
9494,2023-05-31 21:26:23,513,33.55,32.99
9495,2023-05-31 21:26:23,670,33.55,32.99
9496,2023-05-31 21:26:23,421,33.55,32.99
9497,2023-05-31 21:26:23,459,33.55,32.99
9498,2023-05-31 21:26:23,580,33.55,32.99
9499,2023-05-31 21:26:23,428,33.55,32.99
9500,2023-05-31 21:26:23,594,33.55,32.99
9501,2023-05-31 21:26:23,629,33.55,32.99
9502,2023-05-31 21:26:23,530,33.55,32.99
9503,2023-05-31 21:26:23,601,33.55,32.99
9504,2023-05-31 21:26:23,333,33.55,32.99
9505,2023-05-31 21:26:23,456,33.55,32.99
9506,2023-05-31 21:26:23,444,33.55,32.99
9507,2023-05-31 21:26:23,480,33.55,32.99
9508,2023-05-31 21:26:23,712,33.55,32.99
9509,2023-05-31 21:26:23,481,33.55,32.99
9510,2023-05-31 21:26:23,582,33.55,32.99
9511,2023-05-31 21:26:23,302,33.55,32.99
9512,2023-05-31 21:26:23,558,33.55,32.99
9513,2023-05-31 21:26:23,391,33.55,32.99
9514,2023-05-31 21:26:23,582,33.55,32.99
9515,2023-05-31 21:26:23,582,33.55,32.99
9516,2023-05-31 21:26:23,466,33.55,32.99
9517,2023-05-31 21:26:23,584,33.55,32.99
9518,2023-05-31 21:26:23,344,33.55,32.99
9519,2023-05-31 21:26:23,402,33.55,32.99
9520,2023-05-31 21:26:23,511,33.55,32.99
9521,2023-05-31 21:26:23,480,33.55,32.99
9522,2023-05-31 21:26:23,579,33.55,32.99
9523,2023-05-31 21:26:23,504,33.55,32.99
9524,2023-05-31 21:26:23,585,33.55,32.99
9525,2023-05-31 21:26:23,443,33.55,32.99
9526,2023-05-31 21:26:23,337,33.55,32.99
9527,2023-05-31 21:26:23,575,33.55,32.99
9528,2023-05-31 21:26:23,410,33.55,32.99
9529,2023-05-31 21:26:23,683,33.55,32.99
9530,2023-05-31 21:26:23,594,33.55,32.99
9531,2023-05-31 21:26:23,451,33.55,32.99
9532,2023-05-31 21:26:23,504,33.55,32.99
9533,2023-05-31 21:26:23,383,33.55,32.99
9534,2023-05-31 21:26:23,535,33.55,32.99
9535,2023-05-31 21:26:23,364,33.55,32.99
9536,2023-05-31 21:26:23,650,33.55,32.99
9537,2023-05-31 21:26:23,475,33.55,32.99
9538,2023-05-31 21:26:23,532,33.55,32.99
9539,2023-05-31 21:26:23,406,33.55,32.99
9540,2023-05-31 21:26:23,421,33.55,32.99
9541,2023-05-31 21:26:23,617,33.55,32.99
9542,2023-05-31 21:26:23,511,33.55,32.99
9543,2023-05-31 21:26:23,644,33.55,33.11
9544,2023-05-31 21:26:23,605,33.55,33.11
9545,2023-05-31 21:26:23,390,33.55,33.11
9546,2023-05-31 21:26:23,399,33.55,33.11
9547,2023-05-31 21:26:23,434,33.55,33.11
9548,2023-05-31 21:26:23,505,33.55,33.11
9549,2023-05-31 21:26:23,592,33.55,33.11
9550,2023-05-31 21:26:23,421,33.55,33.11
9551,2023-05-31 21:26:23,592,33.55,33.11
9552,2023-05-31 21:26:23,421,33.55,33.11
9553,2023-05-31 21:26:23,388,33.55,33.11
9554,2023-05-31 21:26:23,576,33.55,33.11
9555,2023-05-31 21:26:23,498,33.55,33.11
9556,2023-05-31 21:26:23,548,33.55,33.11
9557,2023-05-31 21:26:23,540,33.55,33.11
9558,2023-05-31 21:26:23,629,33.55,33.11
9559,2023-05-31 21:26:23,419,33.55,33.11
9560,2023-05-31 21:26:23,416,33.55,33.11
9561,2023-05-31 21:26:23,465,33.55,33.11
9562,2023-05-31 21:26:23,443,33.55,33.11
9563,2023-05-31 21:26:23,625,33.55,33.11
9564,2023-05-31 21:26:23,492,33.55,33.11
9565,2023-05-31 21:26:23,543,33.55,33.11
9566,2023-05-31 21:26:23,550,33.55,33.11
9567,2023-05-31 21:26:23,285,33.55,33.11
9568,2023-05-31 21:26:23,570,33.55,33.11
9569,2023-05-31 21:26:23,407,33.55,33.11
9570,2023-05-31 21:26:23,594,33.55,33.11
9571,2023-05-31 21:26:23,675,33.55,33.11
9572,2023-05-31 21:26:23,425,33.55,33.11
9573,2023-05-31 21:26:23,567,33.55,33.11
9574,2023-05-31 21:26:23,371,33.55,33.11
9575,2023-05-31 21:26:23,529,33.55,33.11
9576,2023-05-31 21:26:23,591,33.55,33.11
9577,2023-05-31 21:26:23,435,33.55,33.11
9578,2023-05-31 21:26:23,685,33.55,33.11
9579,2023-05-31 21:26:23,448,33.57,33.11
9580,2023-05-31 21:26:23,576,33.57,33.11
9581,2023-05-31 21:26:23,262,33.57,33.11
9582,2023-05-31 21:26:23,418,33.57,33.11
9583,2023-05-31 21:26:23,441,33.57,33.11
9584,2023-05-31 21:26:23,581,33.57,33.11
9585,2023-05-31 21:26:23,686,33.57,33.11
9586,2023-05-31 21:26:23,397,33.57,33.11
9587,2023-05-31 21:26:23,555,33.57,33.11
9588,2023-05-31 21:26:23,478,33.57,33.11
9589,2023-05-31 21:26:23,438,33.57,33.11
9590,2023-05-31 21:26:23,568,33.57,33.11
9591,2023-05-31 21:26:23,517,33.57,33.11
9592,2023-05-31 21:26:23,672,33.57,33.11
9593,2023-05-31 21:26:23,557,33.57,33.11
9594,2023-05-31 21:26:23,436,33.57,33.11
9595,2023-05-31 21:26:23,525,33.57,33.11
9596,2023-05-31 21:26:23,374,33.57,33.11
9597,2023-05-31 21:26:23,551,33.57,33.11
9598,2023-05-31 21:26:23,610,33.57,33.11
9599,2023-05-31 21:26:23,385,33.57,33.11
9600,2023-05-31 21:26:23,621,33.57,33.11
9601,2023-05-31 21:26:23,486,33.57,33.11
9602,2023-05-31 21:26:23,501,33.57,33.03
9603,2023-05-31 21:26:23,376,33.57,33.03
9604,2023-05-31 21:26:23,610,33.57,33.03
9605,2023-05-31 21:26:23,510,33.57,33.03
9606,2023-05-31 21:26:23,642,33.57,33.03
9607,2023-05-31 21:26:23,523,33.57,33.03
9608,2023-05-31 21:26:23,401,33.57,33.03
9609,2023-05-31 21:26:23,510,33.57,33.03
9610,2023-05-31 21:26:23,393,33.57,33.03
9611,2023-05-31 21:26:23,546,33.57,33.03
9612,2023-05-31 21:26:23,697,33.57,33.03
9613,2023-05-31 21:26:23,462,33.57,33.03
9614,2023-05-31 21:26:23,597,33.57,33.03
9615,2023-05-31 21:26:23,326,33.57,33.03
9616,2023-05-31 21:26:23,378,33.57,33.03
9617,2023-05-31 21:26:23,631,33.57,33.03
9618,2023-05-31 21:26:23,419,33.57,33.03
9619,2023-05-31 21:26:23,706,33.57,33.03
9620,2023-05-31 21:26:23,495,33.57,33.03
9621,2023-05-31 21:26:23,592,33.57,33.03
9622,2023-05-31 21:26:23,374,33.57,33.03
9623,2023-05-31 21:26:23,503,33.57,33.03
9624,2023-05-31 21:26:23,368,33.57,33.03
9625,2023-05-31 21:26:23,538,33.57,33.03
9626,2023-05-31 21:26:23,611,33.57,33.03
9627,2023-05-31 21:26:23,480,33.57,33.03
9628,2023-05-31 21:26:23,636,33.57,33.03
9629,2023-05-31 21:26:23,358,33.57,33.03
9630,2023-05-31 21:26:23,482,33.57,33.03
9631,2023-05-31 21:26:23,465,33.57,33.03
9632,2023-05-31 21:26:23,407,33.57,33.03
9633,2023-05-31 21:26:23,700,33.57,33.03
9634,2023-05-31 21:26:23,520,33.57,33.03
9635,2023-05-31 21:26:23,536,33.57,33.03
9636,2023-05-31 21:26:23,424,33.57,33.03
9637,2023-05-31 21:26:23,375,33.57,33.03
9638,2023-05-31 21:26:23,573,33.55,33.03
9639,2023-05-31 21:26:23,434,33.55,33.03
9640,2023-05-31 21:26:23,677,33.55,33.03
9641,2023-05-31 21:26:23,619,33.55,33.03
9642,2023-05-31 21:26:23,299,33.55,33.03
9643,2023-05-31 21:26:23,530,33.55,33.03
9644,2023-05-31 21:26:23,429,33.55,33.03
9645,2023-05-31 21:26:23,534,33.55,33.03
9646,2023-05-31 21:26:23,426,33.55,33.03
9647,2023-05-31 21:26:23,697,33.55,33.03
9648,2023-05-31 21:26:23,496,33.55,33.03
9649,2023-05-31 21:26:23,496,33.55,33.03
9650,2023-05-31 21:26:23,449,33.55,33.03
9651,2023-05-31 21:26:23,427,33.55,33.03
9652,2023-05-31 21:26:23,589,33.55,33.03
9653,2023-05-31 21:26:23,434,33.55,33.03
9654,2023-05-31 21:26:23,589,33.55,33.03
9655,2023-05-31 21:26:23,602,33.55,33.03
9656,2023-05-31 21:26:23,415,33.55,33.03
9657,2023-05-31 21:26:23,462,33.55,33.03
9658,2023-05-31 21:26:23,448,33.55,33.03
9659,2023-05-31 21:26:23,242,33.55,33.03
9660,2023-05-31 21:26:23,639,33.55,33.03
9661,2023-05-31 21:26:23,474,33.55,33.13
9662,2023-05-31 21:26:23,588,33.55,33.13
9663,2023-05-31 21:26:23,589,33.55,33.13
9664,2023-05-31 21:26:23,320,33.55,33.13
9665,2023-05-31 21:26:23,547,33.55,33.13
9666,2023-05-31 21:26:23,315,33.55,33.13
9667,2023-05-31 21:26:23,544,33.55,33.13
9668,2023-05-31 21:26:23,502,33.55,33.13
9669,2023-05-31 21:26:23,634,33.55,33.13
9670,2023-05-31 21:26:23,553,33.55,33.13
9671,2023-05-31 21:26:23,424,33.55,33.13
9672,2023-05-31 21:26:23,577,33.55,33.13
9673,2023-05-31 21:26:23,324,33.55,33.13
9674,2023-05-31 21:26:23,590,33.55,33.13
9675,2023-05-31 21:26:23,537,33.55,33.13
9676,2023-05-31 21:26:23,398,33.55,33.13
9677,2023-05-31 21:26:23,655,33.55,33.13
9678,2023-05-31 21:26:23,218,33.55,33.13
9679,2023-05-31 21:26:23,551,33.55,33.13
9680,2023-05-31 21:26:23,442,33.55,33.13
9681,2023-05-31 21:26:23,580,33.55,33.13
9682,2023-05-31 21:26:23,706,33.55,33.13
9683,2023-05-31 21:26:23,331,33.55,33.13
9684,2023-05-31 21:26:23,573,33.55,33.13
9685,2023-05-31 21:26:23,338,33.55,33.13
9686,2023-05-31 21:26:23,544,33.55,33.13
9687,2023-05-31 21:26:23,561,33.55,33.13
9688,2023-05-31 21:26:23,408,33.55,33.13
9689,2023-05-31 21:26:23,612,33.55,33.13
9690,2023-05-31 21:26:23,405,33.55,33.13
9691,2023-05-31 21:26:23,584,33.55,33.13
9692,2023-05-31 21:26:23,251,33.55,33.13
9693,2023-05-31 21:26:23,390,33.55,33.13
9694,2023-05-31 21:26:23,596,33.55,33.13
9695,2023-05-31 21:26:23,458,33.55,33.13
9696,2023-05-31 21:26:23,659,33.55,33.13
9697,2023-05-31 21:26:23,335,33.57,33.13
9698,2023-05-31 21:26:23,553,33.57,33.13
9699,2023-05-31 21:26:23,498,33.57,33.13
9700,2023-05-31 21:26:23,366,33.57,33.13
9701,2023-05-31 21:26:23,547,33.57,33.13
9702,2023-05-31 21:26:23,456,33.57,33.13
9703,2023-05-31 21:26:23,650,33.57,33.13
9704,2023-05-31 21:26:23,609,33.57,33.13
9705,2023-05-31 21:26:23,389,33.57,33.13
9706,2023-05-31 21:26:23,521,33.57,33.13
9707,2023-05-31 21:26:23,336,33.57,33.13
9708,2023-05-31 21:26:23,526,33.57,33.13
9709,2023-05-31 21:26:23,688,33.57,33.13
9710,2023-05-31 21:26:23,355,33.57,33.13
9711,2023-05-31 21:26:23,654,33.57,33.13
9712,2023-05-31 21:26:23,495,33.57,33.13
9713,2023-05-31 21:26:23,518,33.57,33.13
9714,2023-05-31 21:26:23,308,33.57,33.13
9715,2023-05-31 21:26:23,585,33.57,33.13
9716,2023-05-31 21:26:23,653,33.57,33.13
9717,2023-05-31 21:26:23,603,33.57,33.13
9718,2023-05-31 21:26:23,635,33.57,33.13
9719,2023-05-31 21:26:23,316,33.57,33.13
9720,2023-05-31 21:26:23,515,33.57,32.95
9721,2023-05-31 21:26:23,527,33.57,32.95
9722,2023-05-31 21:26:23,514,33.57,32.95
9723,2023-05-31 21:26:23,725,33.57,32.95
9724,2023-05-31 21:26:23,384,33.57,32.95
9725,2023-05-31 21:26:23,548,33.57,32.95
9726,2023-05-31 21:26:23,436,33.57,32.95
9727,2023-05-31 21:26:23,385,33.57,32.95
9728,2023-05-31 21:26:23,581,33.57,32.95
9729,2023-05-31 21:26:23,324,33.57,32.95
9730,2023-05-31 21:26:23,711,33.57,32.95
9731,2023-05-31 21:26:23,486,33.57,32.95
9732,2023-05-31 21:26:23,550,33.57,32.95
9733,2023-05-31 21:26:23,518,33.57,32.95
9734,2023-05-31 21:26:23,457,33.57,32.95
9735,2023-05-31 21:26:23,564,33.57,32.95
9736,2023-05-31 21:26:23,455,33.57,32.95
9737,2023-05-31 21:26:23,723,33.57,32.95
9738,2023-05-31 21:26:23,383,33.57,32.95
9739,2023-05-31 21:26:23,513,33.57,32.95
9740,2023-05-31 21:26:23,514,33.57,32.95
9741,2023-05-31 21:26:23,374,33.57,32.95
9742,2023-05-31 21:26:23,621,33.57,32.95
9743,2023-05-31 21:26:23,334,33.57,32.95
9744,2023-05-31 21:26:23,517,33.57,32.95
9745,2023-05-31 21:26:23,688,33.57,32.95
9746,2023-05-31 21:26:23,415,33.57,32.95
9747,2023-05-31 21:26:23,511,33.57,32.95
9748,2023-05-31 21:26:23,294,33.57,32.95
9749,2023-05-31 21:26:23,552,33.57,32.95
9750,2023-05-31 21:26:23,582,33.57,32.95
9751,2023-05-31 21:26:23,568,33.57,32.95
9752,2023-05-31 21:26:23,620,33.57,32.95
9753,2023-05-31 21:26:23,396,33.57,32.95
9754,2023-05-31 21:26:23,480,33.57,32.95
9755,2023-05-31 21:26:23,542,33.57,32.95
9756,2023-05-31 21:26:23,527,33.51,32.95
9757,2023-05-31 21:26:23,496,33.51,32.95
9758,2023-05-31 21:26:23,668,33.51,32.95
9759,2023-05-31 21:26:23,647,33.51,32.95
9760,2023-05-31 21:26:23,341,33.51,32.95
9761,2023-05-31 21:26:23,319,33.51,32.95
9762,2023-05-31 21:26:23,518,33.51,32.95
9763,2023-05-31 21:26:23,538,33.51,32.95
9764,2023-05-31 21:26:23,626,33.51,32.95
9765,2023-05-31 21:26:23,454,33.51,32.95
9766,2023-05-31 21:26:23,584,33.51,32.95
9767,2023-05-31 21:26:23,443,33.51,32.95
