,Time,External Sound,Ambient Temp.,Target Temp.
14893,2023-05-31 21:18:36,693,32.99,32.49
14894,2023-05-31 21:18:36,426,32.99,32.49
14895,2023-05-31 21:18:36,571,32.99,32.49
14896,2023-05-31 21:18:36,259,32.99,32.49
14897,2023-05-31 21:18:36,564,32.99,32.49
14898,2023-05-31 21:18:36,579,32.99,32.49
14899,2023-05-31 21:18:36,402,32.99,32.49
14900,2023-05-31 21:18:36,688,32.99,32.49
14901,2023-05-31 21:18:36,483,32.99,32.49
14902,2023-05-31 21:18:36,557,32.99,32.49
14903,2023-05-31 21:18:36,260,32.99,32.49
14904,2023-05-31 21:18:36,559,32.99,32.49
14905,2023-05-31 21:18:36,477,32.99,32.49
14906,2023-05-31 21:18:36,523,32.99,32.49
14907,2023-05-31 21:18:36,700,32.99,32.49
14908,2023-05-31 21:18:36,407,32.99,32.49
14909,2023-05-31 21:18:36,593,32.99,32.49
14910,2023-05-31 21:18:36,432,32.99,32.49
14911,2023-05-31 21:18:36,433,32.99,32.49
14912,2023-05-31 21:18:36,644,32.99,32.49
14913,2023-05-31 21:18:36,302,32.99,32.49
14914,2023-05-31 21:18:36,652,32.99,32.49
14915,2023-05-31 21:18:36,475,32.99,32.49
14916,2023-05-31 21:18:36,554,32.99,32.49
14917,2023-05-31 21:18:36,486,32.99,32.49
14918,2023-05-31 21:18:36,423,32.99,32.49
14919,2023-05-31 21:18:36,568,32.99,32.49
14920,2023-05-31 21:18:36,461,32.99,32.49
14921,2023-05-31 21:18:36,614,32.99,32.49
14922,2023-05-31 21:18:36,633,32.99,32.49
14923,2023-05-31 21:18:36,501,32.99,32.49
14924,2023-05-31 21:18:36,399,32.99,32.49
14925,2023-05-31 21:18:36,385,32.99,32.49
14926,2023-05-31 21:18:36,588,32.99,32.49
14927,2023-05-31 21:18:36,471,32.99,32.49
14928,2023-05-31 21:18:36,555,32.99,32.49
14929,2023-05-31 21:18:36,524,32.99,32.49
14930,2023-05-31 21:18:36,295,32.99,32.49
14931,2023-05-31 21:18:36,505,32.99,32.49
14932,2023-05-31 21:18:36,401,32.99,32.49
14933,2023-05-31 21:18:36,520,32.99,32.49
14934,2023-05-31 21:18:36,619,32.99,32.49
14935,2023-05-31 21:18:36,487,32.99,32.49
14936,2023-05-31 21:18:36,615,32.99,32.49
14937,2023-05-31 21:18:36,410,32.99,32.49
14938,2023-05-31 21:18:36,476,32.99,32.49
14939,2023-05-31 21:18:36,606,32.99,32.49
14940,2023-05-31 21:18:36,412,32.99,32.49
14941,2023-05-31 21:18:36,666,32.99,32.49
14942,2023-05-31 21:18:36,357,32.99,32.49
14943,2023-05-31 21:18:36,598,32.99,32.49
14944,2023-05-31 21:18:36,440,32.99,32.49
14945,2023-05-31 21:18:36,325,32.99,32.49
14946,2023-05-31 21:18:36,561,32.99,32.49
14947,2023-05-31 21:18:36,521,32.99,32.45
14948,2023-05-31 21:18:36,680,32.99,32.45
14949,2023-05-31 21:18:36,453,32.99,32.45
14950,2023-05-31 21:18:36,596,32.99,32.45
14951,2023-05-31 21:18:36,452,32.99,32.45
