,Time,External Sound,Ambient Temp.,Target Temp.
15284,2023-05-31 21:03:37,708,31.53,30.99
15285,2023-05-31 21:03:37,466,31.53,31.01
15286,2023-05-31 21:03:37,522,31.53,31.01
15287,2023-05-31 21:03:37,470,31.53,31.01
15288,2023-05-31 21:03:37,353,31.53,31.01
15289,2023-05-31 21:03:37,588,31.53,31.01
15290,2023-05-31 21:03:37,488,31.53,31.01
15291,2023-05-31 21:03:37,623,31.53,31.01
15292,2023-05-31 21:03:37,636,31.53,31.01
15293,2023-05-31 21:03:37,377,31.53,31.01
15294,2023-05-31 21:03:37,464,31.53,31.01
15295,2023-05-31 21:03:37,400,31.53,31.01
15296,2023-05-31 21:03:37,482,31.53,31.01
15297,2023-05-31 21:03:37,603,31.53,31.01
15298,2023-05-31 21:03:37,506,31.53,31.01
15299,2023-05-31 21:03:37,603,31.53,31.01
15300,2023-05-31 21:03:37,444,31.53,31.01
15301,2023-05-31 21:03:37,474,31.53,31.01
15302,2023-05-31 21:03:37,561,31.53,31.01
15303,2023-05-31 21:03:37,523,31.53,31.01
15304,2023-05-31 21:03:37,466,31.53,31.01
15305,2023-05-31 21:03:37,509,31.53,31.01
15306,2023-05-31 21:03:37,622,31.53,31.01
15307,2023-05-31 21:03:37,419,31.53,31.01
15308,2023-05-31 21:03:37,459,31.53,31.01
15309,2023-05-31 21:03:37,500,31.53,31.01
15310,2023-05-31 21:03:37,411,31.53,31.01
15311,2023-05-31 21:03:37,648,31.53,31.01
15312,2023-05-31 21:03:37,483,31.53,31.01
15313,2023-05-31 21:03:37,605,31.53,31.01
15314,2023-05-31 21:03:37,536,31.53,31.01
15315,2023-05-31 21:03:37,321,31.53,31.01
15316,2023-05-31 21:03:37,602,31.53,31.01
15317,2023-05-31 21:03:37,377,31.53,31.01
15318,2023-05-31 21:03:37,655,31.53,31.01
15319,2023-05-31 21:03:37,637,31.53,31.01
15320,2023-05-31 21:03:37,422,31.53,31.01
15321,2023-05-31 21:03:37,638,31.59,31.01
15322,2023-05-31 21:03:37,321,31.59,31.01
15323,2023-05-31 21:03:37,519,31.59,31.01
15324,2023-05-31 21:03:37,506,31.59,31.01
15325,2023-05-31 21:03:37,592,31.59,31.01
15326,2023-05-31 21:03:37,530,31.59,31.01
15327,2023-05-31 21:03:37,547,31.59,31.01
15328,2023-05-31 21:03:37,567,31.59,31.01
15329,2023-05-31 21:03:37,305,31.59,31.01
15330,2023-05-31 21:03:37,591,31.59,31.01
15331,2023-05-31 21:03:37,437,31.59,31.01
15332,2023-05-31 21:03:37,612,31.59,31.01
15333,2023-05-31 21:03:37,608,31.59,31.01
15334,2023-05-31 21:03:37,361,31.59,31.01
15335,2023-05-31 21:03:37,581,31.59,31.01
15336,2023-05-31 21:03:37,365,31.59,31.01
15337,2023-05-31 21:03:37,541,31.59,31.01
15338,2023-05-31 21:03:37,602,31.59,31.01
15339,2023-05-31 21:03:37,460,31.59,31.01
15340,2023-05-31 21:03:37,639,31.59,31.01
15341,2023-05-31 21:03:37,449,31.59,31.01
15342,2023-05-31 21:03:37,526,31.59,31.01
15343,2023-05-31 21:03:37,542,31.59,31.01
15344,2023-05-31 21:03:37,374,31.59,31.01
15345,2023-05-31 21:03:37,599,31.59,31.27
15346,2023-05-31 21:03:37,512,31.59,31.27
15347,2023-05-31 21:03:37,594,31.59,31.27
15348,2023-05-31 21:03:37,413,31.59,31.27
15349,2023-05-31 21:03:37,531,31.59,31.27
15350,2023-05-31 21:03:37,403,31.59,31.27
15351,2023-05-31 21:03:37,310,31.59,31.27
15352,2023-05-31 21:03:37,610,31.59,31.27
15353,2023-05-31 21:03:37,542,31.59,31.27
15354,2023-05-31 21:03:37,606,31.59,31.27
15355,2023-05-31 21:03:37,557,31.59,31.27
15356,2023-05-31 21:03:37,410,31.59,31.27
15357,2023-05-31 21:03:37,549,31.59,31.27
15358,2023-05-31 21:03:37,408,31.59,31.27
15359,2023-05-31 21:03:37,586,31.59,31.27
15360,2023-05-31 21:03:37,692,31.59,31.27
15361,2023-05-31 21:03:37,509,31.59,31.27
15362,2023-05-31 21:03:37,583,31.59,31.27
15363,2023-05-31 21:03:37,355,31.59,31.27
15364,2023-05-31 21:03:37,535,31.59,31.27
15365,2023-05-31 21:03:37,429,31.59,31.27
15366,2023-05-31 21:03:37,448,31.59,31.27
15367,2023-05-31 21:03:37,710,31.59,31.27
15368,2023-05-31 21:03:37,345,31.59,31.27
15369,2023-05-31 21:03:37,593,31.59,31.27
15370,2023-05-31 21:03:37,288,31.59,31.27
15371,2023-05-31 21:03:37,561,31.59,31.27
15372,2023-05-31 21:03:37,391,31.59,31.27
15373,2023-05-31 21:03:37,519,31.59,31.27
15374,2023-05-31 21:03:37,634,31.59,31.27
15375,2023-05-31 21:03:37,447,31.59,31.27
15376,2023-05-31 21:03:37,626,31.59,31.27
15377,2023-05-31 21:03:37,374,31.59,31.27
15378,2023-05-31 21:03:37,543,31.59,31.27
15379,2023-05-31 21:03:37,532,31.59,31.27
15380,2023-05-31 21:03:37,394,31.59,31.27
15381,2023-05-31 21:03:37,683,31.57,31.27
15382,2023-05-31 21:03:37,424,31.57,31.27
15383,2023-05-31 21:03:37,623,31.57,31.27
15384,2023-05-31 21:03:37,483,31.57,31.27
15385,2023-05-31 21:03:37,305,31.57,31.27
15386,2023-05-31 21:03:37,607,31.57,31.27
15387,2023-05-31 21:03:37,411,31.57,31.27
15388,2023-05-31 21:03:37,664,31.57,31.27
15389,2023-05-31 21:03:37,626,31.57,31.27
15390,2023-05-31 21:03:37,380,31.57,31.27
15391,2023-05-31 21:03:37,477,31.57,31.27
15392,2023-05-31 21:03:37,412,31.57,31.27
15393,2023-05-31 21:03:37,609,31.57,31.27
15394,2023-05-31 21:03:37,412,31.57,31.27
15395,2023-05-31 21:03:37,702,31.57,31.27
15396,2023-05-31 21:03:37,515,31.57,31.27
15397,2023-05-31 21:03:37,505,31.57,31.27
15398,2023-05-31 21:03:37,481,31.57,31.27
15399,2023-05-31 21:03:37,370,31.57,31.27
15400,2023-05-31 21:03:37,579,31.57,31.27
15401,2023-05-31 21:03:37,551,31.57,31.27
15402,2023-05-31 21:03:37,596,31.57,31.27
15403,2023-05-31 21:03:37,633,31.57,31.27
15404,2023-05-31 21:03:37,315,31.57,31.05
15405,2023-05-31 21:03:37,471,31.57,31.05
15406,2023-05-31 21:03:37,480,31.57,31.05
15407,2023-05-31 21:03:37,470,31.57,31.05
15408,2023-05-31 21:03:37,597,31.57,31.05
15409,2023-05-31 21:03:37,488,31.57,31.05
15410,2023-05-31 21:03:37,587,31.57,31.05
15411,2023-05-31 21:03:37,433,31.57,31.05
15412,2023-05-31 21:03:37,401,31.57,31.05
15413,2023-05-31 21:03:37,578,31.57,31.05
15414,2023-05-31 21:03:37,502,31.57,31.05
15415,2023-05-31 21:03:37,540,31.57,31.05
15416,2023-05-31 21:03:37,488,31.57,31.05
15417,2023-05-31 21:03:37,611,31.57,31.05
15418,2023-05-31 21:03:37,361,31.57,31.05
15419,2023-05-31 21:03:37,444,31.57,31.05
15420,2023-05-31 21:03:37,527,31.57,31.05
15421,2023-05-31 21:03:37,430,31.57,31.05
15422,2023-05-31 21:03:37,597,31.57,31.05
15423,2023-05-31 21:03:37,502,31.57,31.05
15424,2023-05-31 21:03:37,557,31.57,31.05
15425,2023-05-31 21:03:37,540,31.57,31.05
15426,2023-05-31 21:03:37,340,31.57,31.05
