,Time,External Sound,Ambient Temp.,Target Temp.
6031,2023-05-31 20:54:14,570,30.39,29.91
6032,2023-05-31 20:54:14,407,30.39,29.91
6033,2023-05-31 20:54:14,540,30.39,29.91
6034,2023-05-31 20:54:14,716,30.39,29.93
6035,2023-05-31 20:54:14,540,30.39,29.93
6036,2023-05-31 20:54:14,356,30.39,29.93
6037,2023-05-31 20:54:14,519,30.39,29.93
6038,2023-05-31 20:54:14,577,30.39,29.93
6039,2023-05-31 20:54:14,376,30.39,29.93
6040,2023-05-31 20:54:14,609,30.39,29.93
6041,2023-05-31 20:54:14,585,30.39,29.93
6042,2023-05-31 20:54:14,503,30.39,29.93
6043,2023-05-31 20:54:14,605,30.39,29.93
6044,2023-05-31 20:54:14,275,30.39,29.93
6045,2023-05-31 20:54:14,488,30.39,29.93
6046,2023-05-31 20:54:14,512,30.39,29.93
6047,2023-05-31 20:54:14,556,30.39,29.93
6048,2023-05-31 20:54:14,712,30.39,29.93
6049,2023-05-31 20:54:14,415,30.39,29.93
6050,2023-05-31 20:54:14,542,30.39,29.93
6051,2023-05-31 20:54:14,321,30.39,29.93
6052,2023-05-31 20:54:14,511,30.39,29.93
6053,2023-05-31 20:54:14,582,30.39,29.93
6054,2023-05-31 20:54:14,470,30.39,29.93
6055,2023-05-31 20:54:14,665,30.39,29.93
6056,2023-05-31 20:54:14,421,30.39,29.93
6057,2023-05-31 20:54:14,574,30.39,29.93
6058,2023-05-31 20:54:14,313,30.39,29.93
6059,2023-05-31 20:54:14,510,30.39,29.93
6060,2023-05-31 20:54:14,445,30.39,29.93
6061,2023-05-31 20:54:14,468,30.39,29.93
6062,2023-05-31 20:54:14,614,30.39,29.93
6063,2023-05-31 20:54:14,462,30.39,29.93
6064,2023-05-31 20:54:14,575,30.39,29.93
6065,2023-05-31 20:54:14,471,30.39,29.93
6066,2023-05-31 20:54:14,393,30.39,29.93
6067,2023-05-31 20:54:14,603,30.39,29.93
6068,2023-05-31 20:54:14,463,30.39,29.93
6069,2023-05-31 20:54:14,636,30.45,29.93
6070,2023-05-31 20:54:14,593,30.45,29.93
6071,2023-05-31 20:54:14,383,30.45,29.93
6072,2023-05-31 20:54:14,541,30.45,29.93
6073,2023-05-31 20:54:14,422,30.45,29.93
6074,2023-05-31 20:54:14,545,30.45,29.93
6075,2023-05-31 20:54:14,647,30.45,29.93
6076,2023-05-31 20:54:14,491,30.45,29.93
6077,2023-05-31 20:54:14,611,30.45,29.93
6078,2023-05-31 20:54:14,379,30.45,29.93
6079,2023-05-31 20:54:14,490,30.45,29.93
6080,2023-05-31 20:54:14,393,30.45,29.93
6081,2023-05-31 20:54:14,594,30.45,29.93
6082,2023-05-31 20:54:14,486,30.45,29.93
6083,2023-05-31 20:54:14,601,30.45,29.93
6084,2023-05-31 20:54:14,601,30.45,29.93
6085,2023-05-31 20:54:14,313,30.45,29.93
6086,2023-05-31 20:54:14,517,30.45,29.93
6087,2023-05-31 20:54:14,442,30.45,29.93
6088,2023-05-31 20:54:14,549,30.45,29.93
6089,2023-05-31 20:54:14,644,30.45,29.93
6090,2023-05-31 20:54:14,478,30.45,29.93
6091,2023-05-31 20:54:14,592,30.45,29.93
6092,2023-05-31 20:54:14,363,30.45,29.93
6093,2023-05-31 20:54:14,500,30.45,29.85
6094,2023-05-31 20:54:14,596,30.45,29.85
6095,2023-05-31 20:54:14,384,30.45,29.85
6096,2023-05-31 20:54:14,673,30.45,29.85
6097,2023-05-31 20:54:14,507,30.45,29.85
6098,2023-05-31 20:54:14,596,30.45,29.85
6099,2023-05-31 20:54:14,523,30.45,29.85
6100,2023-05-31 20:54:14,484,30.45,29.85
6101,2023-05-31 20:54:14,413,30.45,29.85
6102,2023-05-31 20:54:14,444,30.45,29.85
6103,2023-05-31 20:54:14,696,30.45,29.85
6104,2023-05-31 20:54:14,454,30.45,29.85
6105,2023-05-31 20:54:14,438,30.45,29.85
6106,2023-05-31 20:54:14,398,30.45,29.85
6107,2023-05-31 20:54:14,428,30.45,29.85
6108,2023-05-31 20:54:14,554,30.45,29.85
6109,2023-05-31 20:54:14,424,30.45,29.85
6110,2023-05-31 20:54:14,663,30.45,29.85
6111,2023-05-31 20:54:14,618,30.45,29.85
