,Time,External Sound,Ambient Temp.,Target Temp.
14897,2023-05-31 20:56:36,487,30.75,30.17
14898,2023-05-31 20:56:36,638,30.75,30.17
14899,2023-05-31 20:56:36,446,30.75,30.17
14900,2023-05-31 20:56:36,458,30.75,30.17
14901,2023-05-31 20:56:36,523,30.75,30.17
14902,2023-05-31 20:56:36,288,30.75,30.17
14903,2023-05-31 20:56:36,604,30.75,30.17
14904,2023-05-31 20:56:36,479,30.75,30.17
14905,2023-05-31 20:56:36,662,30.75,30.17
14906,2023-05-31 20:56:36,445,30.75,30.17
14907,2023-05-31 20:56:36,503,30.75,30.17
14908,2023-05-31 20:56:36,451,30.75,30.17
14909,2023-05-31 20:56:36,401,30.75,30.17
14910,2023-05-31 20:56:36,549,30.75,30.17
14911,2023-05-31 20:56:36,548,30.75,30.17
14912,2023-05-31 20:56:36,607,30.75,30.17
14913,2023-05-31 20:56:36,586,30.75,30.17
14914,2023-05-31 20:56:36,317,30.75,30.17
14915,2023-05-31 20:56:36,541,30.75,30.17
14916,2023-05-31 20:56:36,383,30.75,30.17
14917,2023-05-31 20:56:36,577,30.75,30.17
14918,2023-05-31 20:56:36,699,30.75,30.17
14919,2023-05-31 20:56:36,449,30.75,30.17
14920,2023-05-31 20:56:36,620,30.75,30.17
14921,2023-05-31 20:56:36,332,30.79,30.17
14922,2023-05-31 20:56:36,538,30.79,30.17
14923,2023-05-31 20:56:36,560,30.79,30.17
14924,2023-05-31 20:56:36,367,30.79,30.17
14925,2023-05-31 20:56:36,709,30.79,30.17
14926,2023-05-31 20:56:36,452,30.79,30.17
14927,2023-05-31 20:56:36,564,30.79,30.17
14928,2023-05-31 20:56:36,283,30.79,30.17
14929,2023-05-31 20:56:36,554,30.79,30.17
14930,2023-05-31 20:56:36,497,30.79,30.17
14931,2023-05-31 20:56:36,475,30.79,30.17
14932,2023-05-31 20:56:36,709,30.79,30.17
14933,2023-05-31 20:56:36,422,30.79,30.17
14934,2023-05-31 20:56:36,598,30.79,30.17
14935,2023-05-31 20:56:36,435,30.79,30.17
14936,2023-05-31 20:56:36,439,30.79,30.17
14937,2023-05-31 20:56:36,622,30.79,30.17
14938,2023-05-31 20:56:36,370,30.79,30.17
14939,2023-05-31 20:56:36,689,30.79,30.17
14940,2023-05-31 20:56:36,556,30.79,30.17
14941,2023-05-31 20:56:36,516,30.79,30.17
14942,2023-05-31 20:56:36,364,30.79,30.17
14943,2023-05-31 20:56:36,372,30.79,30.17
14944,2023-05-31 20:56:36,565,30.79,30.31
14945,2023-05-31 20:56:36,433,30.79,30.31
14946,2023-05-31 20:56:36,595,30.79,30.31
14947,2023-05-31 20:56:36,636,30.79,30.31
14948,2023-05-31 20:56:36,557,30.79,30.31
14949,2023-05-31 20:56:36,473,30.79,30.31
14950,2023-05-31 20:56:36,352,30.79,30.31
14951,2023-05-31 20:56:36,593,30.79,30.31
14952,2023-05-31 20:56:36,451,30.79,30.31
14953,2023-05-31 20:56:36,651,30.79,30.31
14954,2023-05-31 20:56:36,535,30.79,30.31
14955,2023-05-31 20:56:36,474,30.79,30.31
14956,2023-05-31 20:56:36,432,30.79,30.31
14957,2023-05-31 20:56:36,423,30.79,30.31
14958,2023-05-31 20:56:36,541,30.79,30.31
14959,2023-05-31 20:56:36,542,30.79,30.31
14960,2023-05-31 20:56:36,520,30.79,30.31
14961,2023-05-31 20:56:36,596,30.79,30.31
14962,2023-05-31 20:56:36,406,30.79,30.31
14963,2023-05-31 20:56:36,477,30.79,30.31
14964,2023-05-31 20:56:36,570,30.79,30.31
14965,2023-05-31 20:56:36,380,30.79,30.31
14966,2023-05-31 20:56:36,601,30.79,30.31
14967,2023-05-31 20:56:36,510,30.79,30.31
14968,2023-05-31 20:56:36,547,30.79,30.31
14969,2023-05-31 20:56:36,597,30.79,30.31
14970,2023-05-31 20:56:36,411,30.79,30.31
14971,2023-05-31 20:56:36,451,30.79,30.31
14972,2023-05-31 20:56:36,501,30.79,30.31
14973,2023-05-31 20:56:36,624,30.79,30.31
14974,2023-05-31 20:56:36,491,30.79,30.31
14975,2023-05-31 20:56:36,583,30.79,30.31
14976,2023-05-31 20:56:36,469,30.79,30.31
14977,2023-05-31 20:56:36,396,30.79,30.31
14978,2023-05-31 20:56:36,587,30.79,30.31
14979,2023-05-31 20:56:36,287,30.79,30.31
14980,2023-05-31 20:56:36,638,30.73,30.31
14981,2023-05-31 20:56:36,601,30.73,30.31
