,Time,External Sound,Ambient Temp.,Target Temp.
16533,2023-05-31 21:11:40,407,32.39,31.97
16534,2023-05-31 21:11:40,623,32.39,31.97
16535,2023-05-31 21:11:40,692,32.39,31.97
16536,2023-05-31 21:11:40,397,32.39,31.97
16537,2023-05-31 21:11:40,580,32.39,31.97
16538,2023-05-31 21:11:40,328,32.39,31.97
16539,2023-05-31 21:11:40,554,32.39,31.97
16540,2023-05-31 21:11:40,587,32.39,31.97
16541,2023-05-31 21:11:40,579,32.39,31.97
16542,2023-05-31 21:11:40,486,32.39,31.97
16543,2023-05-31 21:11:40,487,32.39,31.97
16544,2023-05-31 21:11:40,566,32.39,31.97
16545,2023-05-31 21:11:40,309,32.39,31.97
16546,2023-05-31 21:11:40,609,32.39,31.97
16547,2023-05-31 21:11:40,450,32.39,31.97
16548,2023-05-31 21:11:40,532,32.39,31.97
16549,2023-05-31 21:11:40,661,32.39,31.97
16550,2023-05-31 21:11:40,418,32.39,31.97
16551,2023-05-31 21:11:40,567,32.39,31.97
16552,2023-05-31 21:11:40,470,32.39,31.97
16553,2023-05-31 21:11:40,401,32.39,31.97
16554,2023-05-31 21:11:40,518,32.39,31.97
16555,2023-05-31 21:11:40,509,32.39,31.77
16556,2023-05-31 21:11:40,635,32.39,31.77
16557,2023-05-31 21:11:40,522,32.39,31.77
16558,2023-05-31 21:11:40,425,32.39,31.77
16559,2023-05-31 21:11:40,506,32.39,31.77
16560,2023-05-31 21:11:40,400,32.39,31.77
16561,2023-05-31 21:11:40,436,32.39,31.77
16562,2023-05-31 21:11:40,524,32.39,31.77
16563,2023-05-31 21:11:40,670,32.39,31.77
16564,2023-05-31 21:11:40,438,32.39,31.77
16565,2023-05-31 21:11:40,504,32.39,31.77
16566,2023-05-31 21:11:40,467,32.39,31.77
16567,2023-05-31 21:11:40,404,32.39,31.77
16568,2023-05-31 21:11:40,582,32.39,31.77
16569,2023-05-31 21:11:40,502,32.39,31.77
16570,2023-05-31 21:11:40,629,32.39,31.77
16571,2023-05-31 21:11:40,407,32.39,31.77
16572,2023-05-31 21:11:40,343,32.39,31.77
16573,2023-05-31 21:11:40,527,32.39,31.77
16574,2023-05-31 21:11:40,388,32.39,31.77
16575,2023-05-31 21:11:40,507,32.39,31.77
16576,2023-05-31 21:11:40,690,32.39,31.77
16577,2023-05-31 21:11:40,451,32.39,31.77
16578,2023-05-31 21:11:40,583,32.39,31.77
16579,2023-05-31 21:11:40,350,32.39,31.77
16580,2023-05-31 21:11:40,558,32.39,31.77
16581,2023-05-31 21:11:40,583,32.39,31.77
16582,2023-05-31 21:11:40,379,32.39,31.77
16583,2023-05-31 21:11:40,697,32.39,31.77
16584,2023-05-31 21:11:40,469,32.39,31.77
16585,2023-05-31 21:11:40,566,32.39,31.77
16586,2023-05-31 21:11:40,291,32.39,31.77
16587,2023-05-31 21:11:40,511,32.39,31.77
16588,2023-05-31 21:11:40,414,32.39,31.77
16589,2023-05-31 21:11:40,545,32.39,31.77
16590,2023-05-31 21:11:40,729,32.37,31.77
16591,2023-05-31 21:11:40,445,32.37,31.77
16592,2023-05-31 21:11:40,578,32.37,31.77
16593,2023-05-31 21:11:40,460,32.37,31.77
16594,2023-05-31 21:11:40,448,32.37,31.77
16595,2023-05-31 21:11:40,556,32.37,31.77
16596,2023-05-31 21:11:40,420,32.37,31.77
16597,2023-05-31 21:11:40,727,32.37,31.77
16598,2023-05-31 21:11:40,485,32.37,31.77
16599,2023-05-31 21:11:40,534,32.37,31.77
16600,2023-05-31 21:11:40,493,32.37,31.77
16601,2023-05-31 21:11:40,365,32.37,31.77
16602,2023-05-31 21:11:40,537,32.37,31.77
16603,2023-05-31 21:11:40,431,32.37,31.77
16604,2023-05-31 21:11:40,648,32.37,31.77
16605,2023-05-31 21:11:40,646,32.37,31.77
16606,2023-05-31 21:11:40,443,32.37,31.77
16607,2023-05-31 21:11:40,481,32.37,31.77
16608,2023-05-31 21:11:40,381,32.37,31.77
16609,2023-05-31 21:11:40,585,32.37,31.77
16610,2023-05-31 21:11:40,397,32.37,31.77
16611,2023-05-31 21:11:40,660,32.37,31.77
16612,2023-05-31 21:11:40,498,32.37,31.77
16613,2023-05-31 21:11:40,406,32.37,31.77
16614,2023-05-31 21:11:40,453,32.37,31.71
16615,2023-05-31 21:11:40,400,32.37,31.71
16616,2023-05-31 21:11:40,549,32.37,31.71
16617,2023-05-31 21:11:40,487,32.37,31.71
16618,2023-05-31 21:11:40,536,32.37,31.71
16619,2023-05-31 21:11:40,620,32.37,31.71
16620,2023-05-31 21:11:40,400,32.37,31.71
16621,2023-05-31 21:11:40,453,32.37,31.71
16622,2023-05-31 21:11:40,529,32.37,31.71
16623,2023-05-31 21:11:40,438,32.37,31.71
16624,2023-05-31 21:11:40,575,32.37,31.71
16625,2023-05-31 21:11:40,523,32.37,31.71
16626,2023-05-31 21:11:40,586,32.37,31.71
16627,2023-05-31 21:11:40,592,32.37,31.71
16628,2023-05-31 21:11:40,287,32.37,31.71
