,Time,External Sound,Ambient Temp.,Target Temp.
23227,2023-05-31 21:07:56,581.0,32.03,31.47
23228,2023-05-31 21:07:56,373.0,32.03,31.47
23229,2023-05-31 21:07:56,591.0,32.03,31.47
23230,2023-05-31 21:07:56,734.0,32.03,31.47
23231,2023-05-31 21:07:56,508.0,32.03,31.47
23232,2023-05-31 21:07:56,613.0,32.03,31.47
23233,2023-05-31 21:07:56,317.0,32.03,31.47
23234,2023-05-31 21:07:56,525.0,32.03,31.47
23235,2023-05-31 21:07:56,448.0,32.03,31.47
23236,2023-05-31 21:07:56,465.0,32.03,31.47
23237,2023-05-31 21:07:56,726.0,32.03,31.47
23238,2023-05-31 21:07:56,445.0,32.03,31.47
23239,2023-05-31 21:07:56,544.0,32.03,31.47
23240,2023-05-31 21:07:56,419.0,32.03,31.47
23241,2023-05-31 21:07:56,499.0,32.03,31.47
23242,2023-05-31 21:07:56,374.0,32.03,31.47
23243,2023-05-31 21:07:56,531.0,32.03,31.47
23244,2023-05-31 21:07:56,725.0,32.03,31.47
23245,2023-05-31 21:07:56,456.0,32.03,31.47
23246,2023-05-31 21:07:56,566.0,32.05,31.47
23247,2023-05-31 21:07:56,363.0,32.05,31.47
23248,2023-05-31 21:07:56,486.0,32.05,31.47
23249,2023-05-31 21:07:56,537.0,32.05,31.47
23250,2023-05-31 21:07:56,395.0,32.05,31.47
23251,2023-05-31 21:07:56,683.0,32.05,31.47
23252,2023-05-31 21:07:56,302.0,32.05,31.47
23253,2023-05-31 21:07:56,587.0,32.05,31.47
23254,2023-05-31 21:07:56,544.0,32.05,31.47
23255,2023-05-31 21:07:56,365.0,32.05,31.47
23256,2023-05-31 21:07:56,570.0,32.05,31.47
23257,2023-05-31 21:07:56,395.0,32.05,31.47
23258,2023-05-31 21:07:56,680.0,32.05,31.47
23259,2023-05-31 21:07:56,625.0,32.05,31.47
23260,2023-05-31 21:07:56,396.0,32.05,31.47
23261,2023-05-31 21:07:56,531.0,32.05,31.47
23262,2023-05-31 21:07:56,356.0,32.05,31.47
23263,2023-05-31 21:07:56,539.0,32.05,31.47
23264,2023-05-31 21:07:56,365.0,32.05,31.47
23265,2023-05-31 21:07:56,687.0,32.05,31.47
23266,2023-05-31 21:07:56,481.0,32.05,31.47
23267,2023-05-31 21:07:56,502.0,32.05,31.47
23268,2023-05-31 21:07:56,521.0,32.05,31.47
23269,2023-05-31 21:07:56,248.0,32.05,31.55
23270,2023-05-31 21:07:56,607.0,32.05,31.55
23271,2023-05-31 21:07:56,535.0,32.05,31.55
23272,2023-05-31 21:07:56,651.0,32.05,31.55
23273,2023-05-31 21:07:56,598.0,32.05,31.55
23274,2023-05-31 21:07:56,398.0,32.05,31.55
23275,2023-05-31 21:07:56,465.0,32.05,31.55
23276,2023-05-31 21:07:56,440.0,32.05,31.55
23277,2023-05-31 21:07:56,515.0,32.05,31.55
23278,2023-05-31 21:07:56,629.0,32.05,31.55
23279,2023-05-31 21:07:56,485.0,32.05,31.55
23280,2023-05-31 21:07:56,626.0,32.05,31.55
23281,2023-05-31 21:07:56,450.0,32.05,31.55
23282,2023-05-31 21:07:56,410.0,32.05,31.55
23283,2023-05-31 21:07:56,571.0,32.05,31.55
23284,2023-05-31 21:07:56,386.0,32.05,31.55
23285,2023-05-31 21:07:56,573.0,32.05,31.55
23286,2023-05-31 21:07:56,554.0,32.05,31.55
23287,2023-05-31 21:07:56,623.0,32.05,31.55
23288,2023-05-31 21:07:56,392.0,32.05,31.55
23289,2023-05-31 21:07:56,458.0,32.05,31.55
23290,2023-05-31 21:07:56,421.0,32.05,31.55
23291,2023-05-31 21:07:56,452.0,32.05,31.55
23292,2023-05-31 21:07:56,582.0,32.05,31.55
23293,2023-05-31 21:07:56,498.0,32.05,31.55
23294,2023-05-31 21:07:56,621.0,32.05,31.55
23295,2023-05-31 21:07:56,437.0,32.05,31.55
23296,2023-05-31 21:07:56,267.0,32.05,31.55
23297,2023-05-31 21:07:56,585.0,32.05,31.55
23298,2023-05-31 21:07:56,395.0,32.05,31.55
23299,2023-05-31 21:07:56,582.0,32.05,31.55
23300,2023-05-31 21:07:56,533.0,32.05,31.55
23301,2023-05-31 21:07:56,537.0,32.05,31.55
23302,2023-05-31 21:07:56,603.0,32.05,31.55
23303,2023-05-31 21:07:56,283.0,32.05,31.55
23304,2023-05-31 21:07:56,609.0,32.05,31.55
23305,2023-05-31 21:07:56,404.0,32.03,31.55
23306,2023-05-31 21:07:56,511.0,32.03,31.55
23307,2023-05-31 21:07:56,669.0,32.03,31.55
23308,2023-05-31 21:07:56,527.0,32.03,31.55
23309,2023-05-31 21:07:56,487.0,32.03,31.55
23310,2023-05-31 21:07:56,340.0,32.03,31.55
23311,2023-05-31 21:07:56,579.0,32.03,31.55
23312,2023-05-31 21:07:56,286.0,32.03,31.55
23313,2023-05-31 21:07:56,595.0,32.03,31.55
23314,2023-05-31 21:07:56,495.0,32.03,31.55
23315,2023-05-31 21:07:56,464.0,32.03,31.55
23316,2023-05-31 21:07:56,466.0,32.03,31.55
23317,2023-05-31 21:07:56,336.0,32.03,31.55
23318,2023-05-31 21:07:56,533.0,32.03,31.55
23319,2023-05-31 21:07:56,531.0,32.03,31.55
23320,2023-05-31 21:07:56,448.0,32.03,31.55
23321,2023-05-31 21:07:56,627.0,32.03,31.55
23322,2023-05-31 21:07:56,485.0,32.03,31.55
23323,2023-05-31 21:07:56,576.0,32.03,31.55
23324,2023-05-31 21:07:56,474.0,32.03,31.55
23325,2023-05-31 21:07:56,397.0,32.03,31.55
23326,2023-05-31 21:07:56,572.0,32.03,31.55
23327,2023-05-31 21:07:56,431.0,32.03,31.55
23328,2023-05-31 21:07:56,646.0,32.03,31.55
23329,2023-05-31 21:07:56,489.0,32.03,31.61
23330,2023-05-31 21:07:56,438.0,32.03,31.61
23331,2023-05-31 21:07:56,497.0,32.03,31.61
23332,2023-05-31 21:07:56,524.0,32.03,31.61
23333,2023-05-31 21:07:56,568.0,32.03,31.61
23334,2023-05-31 21:07:56,434.0,32.03,31.61
23335,2023-05-31 21:07:56,665.0,32.03,31.61
23336,2023-05-31 21:07:56,532.0,32.03,31.61
23337,2023-05-31 21:07:56,195.0,32.03,31.61
23338,2023-05-31 21:07:56,667.0,32.03,31.61
23339,2023-05-31 21:07:56,411.0,32.03,31.61
23340,2023-05-31 21:07:56,565.0,32.03,31.61
23341,2023-05-31 21:07:56,482.0,32.03,31.61
23342,2023-05-31 21:07:56,634.0,32.03,31.61
23343,2023-05-31 21:07:56,600.0,32.03,31.61
23344,2023-05-31 21:07:56,390.0,32.03,31.61
23345,2023-05-31 21:07:56,458.0,32.03,31.61
23346,2023-05-31 21:07:56,392.0,32.03,31.61
23347,2023-05-31 21:07:56,579.0,32.03,31.61
23348,2023-05-31 21:07:56,660.0,32.03,31.61
23349,2023-05-31 21:07:56,442.0,32.03,31.61
23350,2023-05-31 21:07:56,616.0,32.03,31.61
23351,2023-05-31 21:07:56,407.0,32.03,31.61
23352,2023-05-31 21:07:56,495.0,32.03,31.61
