,Time,External Sound,Ambient Temp.,Target Temp.
17335,2023-05-31 21:05:42,417,31.81,31.29
17336,2023-05-31 21:05:42,562,31.81,31.29
17337,2023-05-31 21:05:42,412,31.81,31.29
17338,2023-05-31 21:05:42,576,31.81,31.29
17339,2023-05-31 21:05:42,545,31.81,31.29
17340,2023-05-31 21:05:42,591,31.81,31.29
17341,2023-05-31 21:05:42,553,31.81,31.29
17342,2023-05-31 21:05:42,300,31.81,31.29
17343,2023-05-31 21:05:42,497,31.81,31.33
17344,2023-05-31 21:05:42,539,31.81,31.33
17345,2023-05-31 21:05:42,445,31.81,31.33
17346,2023-05-31 21:05:42,541,31.81,31.33
17347,2023-05-31 21:05:42,607,31.81,31.33
17348,2023-05-31 21:05:42,452,31.81,31.33
17349,2023-05-31 21:05:42,421,31.81,31.33
17350,2023-05-31 21:05:42,571,31.81,31.33
17351,2023-05-31 21:05:42,372,31.81,31.33
17352,2023-05-31 21:05:42,605,31.81,31.33
17353,2023-05-31 21:05:42,609,31.81,31.33
17354,2023-05-31 21:05:42,570,31.81,31.33
17355,2023-05-31 21:05:42,593,31.81,31.33
17356,2023-05-31 21:05:42,132,31.81,31.33
17357,2023-05-31 21:05:42,567,31.81,31.33
17358,2023-05-31 21:05:42,403,31.81,31.33
17359,2023-05-31 21:05:42,575,31.81,31.33
17360,2023-05-31 21:05:42,682,31.81,31.33
17361,2023-05-31 21:05:42,437,31.81,31.33
17362,2023-05-31 21:05:42,576,31.81,31.33
17363,2023-05-31 21:05:42,309,31.81,31.33
17364,2023-05-31 21:05:42,563,31.81,31.33
17365,2023-05-31 21:05:42,596,31.81,31.33
17366,2023-05-31 21:05:42,565,31.81,31.33
17367,2023-05-31 21:05:42,620,31.81,31.33
17368,2023-05-31 21:05:42,421,31.81,31.33
17369,2023-05-31 21:05:42,602,31.81,31.33
17370,2023-05-31 21:05:42,295,31.81,31.33
17371,2023-05-31 21:05:42,555,31.81,31.33
17372,2023-05-31 21:05:42,411,31.81,31.33
17373,2023-05-31 21:05:42,464,31.81,31.33
17374,2023-05-31 21:05:42,701,31.81,31.33
17375,2023-05-31 21:05:42,393,31.81,31.33
17376,2023-05-31 21:05:42,581,31.81,31.33
17377,2023-05-31 21:05:42,331,31.81,31.33
17378,2023-05-31 21:05:42,408,31.81,31.33
17379,2023-05-31 21:05:42,614,31.81,31.33
17380,2023-05-31 21:05:42,466,31.81,31.33
17381,2023-05-31 21:05:42,660,31.81,31.33
17382,2023-05-31 21:05:42,599,31.81,31.33
17383,2023-05-31 21:05:42,387,31.81,31.33
17384,2023-05-31 21:05:42,400,31.81,31.33
17385,2023-05-31 21:05:42,412,31.81,31.33
17386,2023-05-31 21:05:42,493,31.81,31.33
17387,2023-05-31 21:05:42,648,31.81,31.33
17388,2023-05-31 21:05:42,631,31.81,31.33
17389,2023-05-31 21:05:42,411,31.81,31.33
17390,2023-05-31 21:05:42,523,31.81,31.33
17391,2023-05-31 21:05:42,528,31.81,31.33
17392,2023-05-31 21:05:42,355,31.81,31.33
17393,2023-05-31 21:05:42,565,31.81,31.33
17394,2023-05-31 21:05:42,608,31.81,31.33
17395,2023-05-31 21:05:42,615,31.81,31.33
17396,2023-05-31 21:05:42,623,31.81,31.33
17397,2023-05-31 21:05:42,355,31.81,31.33
17398,2023-05-31 21:05:42,348,31.81,31.33
17399,2023-05-31 21:05:42,539,31.81,31.33
17400,2023-05-31 21:05:42,498,31.81,31.33
17401,2023-05-31 21:05:42,697,31.81,31.33
17402,2023-05-31 21:05:42,459,31.81,31.29
17403,2023-05-31 21:05:42,541,31.81,31.29
17404,2023-05-31 21:05:42,379,31.81,31.29
17405,2023-05-31 21:05:42,395,31.81,31.29
17406,2023-05-31 21:05:42,642,31.81,31.29
17407,2023-05-31 21:05:42,381,31.81,31.29
17408,2023-05-31 21:05:42,682,31.81,31.29
17409,2023-05-31 21:05:42,467,31.81,31.29
17410,2023-05-31 21:05:42,533,31.81,31.29
17411,2023-05-31 21:05:42,528,31.81,31.29
17412,2023-05-31 21:05:42,501,31.81,31.29
17413,2023-05-31 21:05:42,489,31.81,31.29
17414,2023-05-31 21:05:42,411,31.81,31.29
17415,2023-05-31 21:05:42,699,31.81,31.29
17416,2023-05-31 21:05:42,432,31.81,31.29
17417,2023-05-31 21:05:42,566,31.81,31.29
17418,2023-05-31 21:05:42,453,31.81,31.29
17419,2023-05-31 21:05:42,215,31.81,31.29
17420,2023-05-31 21:05:42,523,31.81,31.29
17421,2023-05-31 21:05:42,415,31.81,31.29
17422,2023-05-31 21:05:42,701,31.81,31.29
17423,2023-05-31 21:05:42,636,31.81,31.29
17424,2023-05-31 21:05:42,419,31.81,31.29
17425,2023-05-31 21:05:42,508,31.81,31.29
17426,2023-05-31 21:05:42,350,31.81,31.29
17427,2023-05-31 21:05:42,538,31.81,31.29
17428,2023-05-31 21:05:42,464,31.81,31.29
17429,2023-05-31 21:05:42,573,31.81,31.29
17430,2023-05-31 21:05:42,665,31.81,31.29
17431,2023-05-31 21:05:42,435,31.81,31.29
17432,2023-05-31 21:05:42,461,31.81,31.29
17433,2023-05-31 21:05:42,358,31.81,31.29
