,Time,External Sound,Ambient Temp.,Target Temp.
2796,2023-05-31 21:31:07,562.0,33.79,33.27
2797,2023-05-31 21:31:07,582.0,33.79,33.27
2798,2023-05-31 21:31:07,591.0,33.79,33.27
2799,2023-05-31 21:31:07,638.0,33.79,33.27
2800,2023-05-31 21:31:07,344.0,33.79,33.27
2801,2023-05-31 21:31:07,531.0,33.79,33.27
2802,2023-05-31 21:31:07,535.0,33.79,33.27
2803,2023-05-31 21:31:07,519.0,33.79,33.27
2804,2023-05-31 21:31:07,679.0,33.79,33.27
2805,2023-05-31 21:31:07,454.0,33.79,33.27
2806,2023-05-31 21:31:07,555.0,33.79,33.27
2807,2023-05-31 21:31:07,376.0,33.79,33.27
2808,2023-05-31 21:31:07,495.0,33.79,33.27
2809,2023-05-31 21:31:07,577.0,33.79,33.27
2810,2023-05-31 21:31:07,389.0,33.79,33.27
2811,2023-05-31 21:31:07,676.0,33.79,33.27
2812,2023-05-31 21:31:07,503.0,33.79,33.27
2813,2023-05-31 21:31:07,565.0,33.79,33.27
2814,2023-05-31 21:31:07,551.0,33.79,33.27
2815,2023-05-31 21:31:07,420.0,33.79,33.27
2816,2023-05-31 21:31:07,381.0,33.79,33.27
2817,2023-05-31 21:31:07,411.0,33.79,33.27
2818,2023-05-31 21:31:07,693.0,33.79,33.27
2819,2023-05-31 21:31:07,461.0,33.79,33.27
2820,2023-05-31 21:31:07,568.0,33.79,33.27
2821,2023-05-31 21:31:07,469.0,33.79,33.27
2822,2023-05-31 21:31:07,338.0,33.79,33.27
2823,2023-05-31 21:31:07,582.0,33.79,33.27
2824,2023-05-31 21:31:07,394.0,33.79,33.27
2825,2023-05-31 21:31:07,697.0,33.79,33.27
2826,2023-05-31 21:31:07,642.0,33.79,33.27
2827,2023-05-31 21:31:07,389.0,33.83,33.27
2828,2023-05-31 21:31:07,500.0,33.83,33.27
2829,2023-05-31 21:31:07,389.0,33.83,33.27
2830,2023-05-31 21:31:07,557.0,33.83,33.27
2831,2023-05-31 21:31:07,541.0,33.83,33.27
2832,2023-05-31 21:31:07,515.0,33.83,33.27
2833,2023-05-31 21:31:07,539.0,33.83,33.27
2834,2023-05-31 21:31:07,424.0,33.83,33.27
2835,2023-05-31 21:31:07,486.0,33.83,33.27
2836,2023-05-31 21:31:07,490.0,33.83,33.27
2837,2023-05-31 21:31:07,518.0,33.83,33.27
2838,2023-05-31 21:31:07,420.0,33.83,33.27
2839,2023-05-31 21:31:07,633.0,33.83,33.27
2840,2023-05-31 21:31:07,667.0,33.83,33.27
2841,2023-05-31 21:31:07,403.0,33.83,33.27
2842,2023-05-31 21:31:07,554.0,33.83,33.27
2843,2023-05-31 21:31:07,444.0,33.83,33.27
2844,2023-05-31 21:31:07,544.0,33.83,33.27
2845,2023-05-31 21:31:07,573.0,33.83,33.27
2846,2023-05-31 21:31:07,506.0,33.83,33.27
2847,2023-05-31 21:31:07,622.0,33.83,33.27
2848,2023-05-31 21:31:07,428.0,33.83,33.27
2849,2023-05-31 21:31:07,422.0,33.83,33.27
2850,2023-05-31 21:31:07,463.0,33.83,33.43
2851,2023-05-31 21:31:07,402.0,33.83,33.43
2852,2023-05-31 21:31:07,436.0,33.83,33.43
2853,2023-05-31 21:31:07,609.0,33.83,33.43
2854,2023-05-31 21:31:07,606.0,33.83,33.43
2855,2023-05-31 21:31:07,481.0,33.83,33.43
2856,2023-05-31 21:31:07,274.0,33.83,33.43
2857,2023-05-31 21:31:07,591.0,33.83,33.43
2858,2023-05-31 21:31:07,428.0,33.83,33.43
2859,2023-05-31 21:31:07,588.0,33.83,33.43
2860,2023-05-31 21:31:07,499.0,33.83,33.43
2861,2023-05-31 21:31:07,589.0,33.83,33.43
2862,2023-05-31 21:31:07,456.0,33.83,33.43
2863,2023-05-31 21:31:07,312.0,33.83,33.43
2864,2023-05-31 21:31:07,557.0,33.83,33.43
2865,2023-05-31 21:31:07,396.0,33.83,33.43
2866,2023-05-31 21:31:07,572.0,33.83,33.43
2867,2023-05-31 21:31:07,620.0,33.83,33.43
2868,2023-05-31 21:31:07,504.0,33.83,33.43
2869,2023-05-31 21:31:07,573.0,33.83,33.43
2870,2023-05-31 21:31:07,294.0,33.83,33.43
2871,2023-05-31 21:31:07,568.0,33.83,33.43
2872,2023-05-31 21:31:07,554.0,33.83,33.43
2873,2023-05-31 21:31:07,408.0,33.83,33.43
2874,2023-05-31 21:31:07,707.0,33.83,33.43
2875,2023-05-31 21:31:07,406.0,33.83,33.43
2876,2023-05-31 21:31:07,591.0,33.83,33.43
2877,2023-05-31 21:31:07,444.0,33.83,33.43
2878,2023-05-31 21:31:07,390.0,33.83,33.43
2879,2023-05-31 21:31:07,580.0,33.83,33.43
2880,2023-05-31 21:31:07,435.0,33.83,33.43
2881,2023-05-31 21:31:07,649.0,33.83,33.43
2882,2023-05-31 21:31:07,399.0,33.83,33.43
2883,2023-05-31 21:31:07,589.0,33.83,33.43
2884,2023-05-31 21:31:07,312.0,33.83,33.43
2885,2023-05-31 21:31:07,508.0,33.83,33.43
2886,2023-05-31 21:31:07,566.0,33.83,33.43
2887,2023-05-31 21:31:07,432.0,33.83,33.43
2888,2023-05-31 21:31:07,695.0,33.83,33.43
2889,2023-05-31 21:31:07,502.0,33.83,33.43
2890,2023-05-31 21:31:07,548.0,33.83,33.43
2891,2023-05-31 21:31:07,461.0,33.83,33.43
2892,2023-05-31 21:31:07,399.0,33.83,33.43
