,Time,External Sound,Ambient Temp.,Target Temp.
17782,2023-05-31 21:23:43,364,33.37,32.75
17783,2023-05-31 21:23:43,645,33.35,32.75
17784,2023-05-31 21:23:43,475,33.35,32.75
17785,2023-05-31 21:23:43,579,33.35,32.75
17786,2023-05-31 21:23:43,549,33.35,32.75
17787,2023-05-31 21:23:43,296,33.35,32.75
17788,2023-05-31 21:23:43,621,33.35,32.75
17789,2023-05-31 21:23:43,423,33.35,32.75
17790,2023-05-31 21:23:43,581,33.35,32.75
17791,2023-05-31 21:23:43,631,33.35,32.75
17792,2023-05-31 21:23:43,413,33.35,32.75
17793,2023-05-31 21:23:43,564,33.35,32.75
17794,2023-05-31 21:23:43,322,33.35,32.75
17795,2023-05-31 21:23:43,531,33.35,32.75
17796,2023-05-31 21:23:43,571,33.35,32.75
17797,2023-05-31 21:23:43,447,33.35,32.75
17798,2023-05-31 21:23:43,574,33.35,32.75
17799,2023-05-31 21:23:43,450,33.35,32.75
17800,2023-05-31 21:23:43,552,33.35,32.75
17801,2023-05-31 21:23:43,483,33.35,32.75
17802,2023-05-31 21:23:43,480,33.35,32.75
17803,2023-05-31 21:23:43,423,33.35,32.75
17804,2023-05-31 21:23:43,511,33.35,32.75
17805,2023-05-31 21:23:43,727,33.35,32.75
17806,2023-05-31 21:23:43,425,33.35,32.77
17807,2023-05-31 21:23:43,568,33.35,32.77
17808,2023-05-31 21:23:43,436,33.35,32.77
17809,2023-05-31 21:23:43,465,33.35,32.77
17810,2023-05-31 21:23:43,581,33.35,32.77
17811,2023-05-31 21:23:43,477,33.35,32.77
17812,2023-05-31 21:23:43,577,33.35,32.77
17813,2023-05-31 21:23:43,577,33.35,32.77
17814,2023-05-31 21:23:43,420,33.35,32.77
17815,2023-05-31 21:23:43,494,33.35,32.77
17816,2023-05-31 21:23:43,272,33.35,32.77
17817,2023-05-31 21:23:43,585,33.35,32.77
17818,2023-05-31 21:23:43,642,33.35,32.77
17819,2023-05-31 21:23:43,523,33.35,32.77
17820,2023-05-31 21:23:43,585,33.35,32.77
17821,2023-05-31 21:23:43,361,33.35,32.77
17822,2023-05-31 21:23:43,524,33.35,32.77
17823,2023-05-31 21:23:43,350,33.35,32.77
17824,2023-05-31 21:23:43,541,33.35,32.77
17825,2023-05-31 21:23:43,485,33.35,32.77
17826,2023-05-31 21:23:43,622,33.35,32.77
17827,2023-05-31 21:23:43,605,33.35,32.77
17828,2023-05-31 21:23:43,339,33.35,32.77
17829,2023-05-31 21:23:43,515,33.35,32.77
17830,2023-05-31 21:23:43,457,33.35,32.77
17831,2023-05-31 21:23:43,573,33.35,32.77
17832,2023-05-31 21:23:43,680,33.35,32.77
17833,2023-05-31 21:23:43,433,33.35,32.77
17834,2023-05-31 21:23:43,580,33.35,32.77
17835,2023-05-31 21:23:43,345,33.35,32.77
17836,2023-05-31 21:23:43,488,33.35,32.77
17837,2023-05-31 21:23:43,598,33.35,32.77
17838,2023-05-31 21:23:43,341,33.35,32.77
17839,2023-05-31 21:23:43,703,33.35,32.77
17840,2023-05-31 21:23:43,477,33.35,32.77
17841,2023-05-31 21:23:43,619,33.35,32.77
17842,2023-05-31 21:23:43,528,33.33,32.77
17843,2023-05-31 21:23:43,330,33.33,32.77
17844,2023-05-31 21:23:43,579,33.33,32.77
17845,2023-05-31 21:23:43,398,33.33,32.77
17846,2023-05-31 21:23:43,677,33.33,32.77
17847,2023-05-31 21:23:43,420,33.33,32.77
17848,2023-05-31 21:23:43,598,33.33,32.77
17849,2023-05-31 21:23:43,402,33.33,32.77
17850,2023-05-31 21:23:43,408,33.33,32.77
17851,2023-05-31 21:23:43,604,33.33,32.77
17852,2023-05-31 21:23:43,379,33.33,32.77
17853,2023-05-31 21:23:43,686,33.33,32.77
17854,2023-05-31 21:23:43,640,33.33,32.77
17855,2023-05-31 21:23:43,429,33.33,32.77
17856,2023-05-31 21:23:43,535,33.33,32.77
17857,2023-05-31 21:23:43,368,33.33,32.77
17858,2023-05-31 21:23:43,546,33.33,32.77
17859,2023-05-31 21:23:43,555,33.33,32.77
17860,2023-05-31 21:23:43,545,33.33,32.77
17861,2023-05-31 21:23:43,615,33.33,32.77
17862,2023-05-31 21:23:43,401,33.33,32.77
17863,2023-05-31 21:23:43,432,33.33,32.77
17864,2023-05-31 21:23:43,532,33.33,32.77
17865,2023-05-31 21:23:43,400,33.33,32.81
17866,2023-05-31 21:23:43,528,33.33,32.81
17867,2023-05-31 21:23:43,511,33.33,32.81
17868,2023-05-31 21:23:43,676,33.33,32.81
17869,2023-05-31 21:23:43,405,33.33,32.81
17870,2023-05-31 21:23:43,472,33.33,32.81
17871,2023-05-31 21:23:43,408,33.33,32.81
17872,2023-05-31 21:23:43,538,33.33,32.81
17873,2023-05-31 21:23:43,577,33.33,32.81
17874,2023-05-31 21:23:43,501,33.33,32.81
17875,2023-05-31 21:23:43,623,33.33,32.81
17876,2023-05-31 21:23:43,479,33.33,32.81
17877,2023-05-31 21:23:43,412,33.33,32.81
17878,2023-05-31 21:23:43,530,33.33,32.81
17879,2023-05-31 21:23:43,396,33.33,32.81
17880,2023-05-31 21:23:43,583,33.33,32.81
17881,2023-05-31 21:23:43,547,33.33,32.81
17882,2023-05-31 21:23:43,622,33.33,32.81
17883,2023-05-31 21:23:43,616,33.33,32.81
17884,2023-05-31 21:23:43,272,33.33,32.81
17885,2023-05-31 21:23:43,562,33.33,32.81
17886,2023-05-31 21:23:43,410,33.33,32.81
17887,2023-05-31 21:23:43,566,33.33,32.81
17888,2023-05-31 21:23:43,699,33.33,32.81
17889,2023-05-31 21:23:43,443,33.33,32.81
17890,2023-05-31 21:23:43,439,33.33,32.81
17891,2023-05-31 21:23:43,311,33.33,32.81
17892,2023-05-31 21:23:43,562,33.33,32.81
17893,2023-05-31 21:23:43,426,33.33,32.81
17894,2023-05-31 21:23:43,560,33.33,32.81
17895,2023-05-31 21:23:43,553,33.33,32.81
17896,2023-05-31 21:23:43,452,33.33,32.81
17897,2023-05-31 21:23:43,595,33.33,32.81
17898,2023-05-31 21:23:43,336,33.33,32.81
17899,2023-05-31 21:23:43,555,33.33,32.81
17900,2023-05-31 21:23:43,555,33.33,32.81
17901,2023-05-31 21:23:43,454,33.33,32.81
17902,2023-05-31 21:23:43,679,33.33,32.81
17903,2023-05-31 21:23:43,377,33.33,32.81
17904,2023-05-31 21:23:43,568,33.33,32.81
17905,2023-05-31 21:23:43,486,33.33,32.81
17906,2023-05-31 21:23:43,303,33.33,32.81
17907,2023-05-31 21:23:43,598,33.33,32.81
17908,2023-05-31 21:23:43,481,33.33,32.81
17909,2023-05-31 21:23:43,534,33.33,32.81
17910,2023-05-31 21:23:43,589,33.33,32.81
17911,2023-05-31 21:23:43,536,33.33,32.81
17912,2023-05-31 21:23:43,353,33.33,32.81
17913,2023-05-31 21:23:43,513,33.33,32.81
17914,2023-05-31 21:23:43,623,33.33,32.81
17915,2023-05-31 21:23:43,502,33.33,32.81
17916,2023-05-31 21:23:43,670,33.33,32.81
