,Time,External Sound,Ambient Temp.,Target Temp.
14850,2023-05-31 21:51:36,377,34.71,34.09
14851,2023-05-31 21:51:36,598,34.71,34.09
14852,2023-05-31 21:51:36,327,34.71,34.09
14853,2023-05-31 21:51:36,544,34.71,34.09
14854,2023-05-31 21:51:36,544,34.71,34.09
14855,2023-05-31 21:51:36,490,34.71,34.09
14856,2023-05-31 21:51:36,730,34.71,34.09
14857,2023-05-31 21:51:36,429,34.71,34.09
14858,2023-05-31 21:51:36,555,34.71,34.09
14859,2023-05-31 21:51:36,309,34.71,34.09
14860,2023-05-31 21:51:36,546,34.71,34.09
14861,2023-05-31 21:51:36,410,34.71,34.09
14862,2023-05-31 21:51:36,587,34.71,34.09
14863,2023-05-31 21:51:36,666,34.71,34.09
14864,2023-05-31 21:51:36,289,34.71,34.09
14865,2023-05-31 21:51:36,568,34.71,34.09
14866,2023-05-31 21:51:36,433,34.71,34.09
14867,2023-05-31 21:51:36,494,34.71,34.09
14868,2023-05-31 21:51:36,607,34.71,34.09
14869,2023-05-31 21:51:36,490,34.71,34.09
14870,2023-05-31 21:51:36,666,34.71,34.09
14871,2023-05-31 21:51:36,466,34.71,34.09
14872,2023-05-31 21:51:36,485,34.71,34.09
14873,2023-05-31 21:51:36,568,34.71,34.09
14874,2023-05-31 21:51:36,398,34.71,34.09
14875,2023-05-31 21:51:36,542,34.71,34.09
14876,2023-05-31 21:51:36,549,34.71,34.09
14877,2023-05-31 21:51:36,609,34.71,34.09
14878,2023-05-31 21:51:36,577,34.71,34.09
14879,2023-05-31 21:51:36,347,34.71,34.09
14880,2023-05-31 21:51:36,466,34.71,34.09
14881,2023-05-31 21:51:36,326,34.71,34.09
14882,2023-05-31 21:51:36,623,34.71,34.09
14883,2023-05-31 21:51:36,541,34.71,34.09
14884,2023-05-31 21:51:36,613,34.71,34.09
14885,2023-05-31 21:51:36,459,34.71,34.09
14886,2023-05-31 21:51:36,370,34.71,34.09
14887,2023-05-31 21:51:36,545,34.71,34.01
14888,2023-05-31 21:51:36,396,34.71,34.01
14889,2023-05-31 21:51:36,552,34.71,34.01
14890,2023-05-31 21:51:36,711,34.71,34.01
14891,2023-05-31 21:51:36,478,34.71,34.01
14892,2023-05-31 21:51:36,596,34.71,34.01
14893,2023-05-31 21:51:36,323,34.71,34.01
14894,2023-05-31 21:51:36,522,34.71,34.01
14895,2023-05-31 21:51:36,553,34.71,34.01
14896,2023-05-31 21:51:36,412,34.71,34.01
14897,2023-05-31 21:51:36,747,34.71,34.01
14898,2023-05-31 21:51:36,484,34.71,34.01
14899,2023-05-31 21:51:36,596,34.71,34.01
14900,2023-05-31 21:51:36,490,34.71,34.01
14901,2023-05-31 21:51:36,303,34.71,34.01
14902,2023-05-31 21:51:36,587,34.71,34.01
14903,2023-05-31 21:51:36,402,34.71,34.01
14904,2023-05-31 21:51:36,700,34.71,34.01
14905,2023-05-31 21:51:36,431,34.71,34.01
14906,2023-05-31 21:51:36,610,34.71,34.01
14907,2023-05-31 21:51:36,353,34.71,34.01
14908,2023-05-31 21:51:36,511,34.71,34.01
14909,2023-05-31 21:51:36,570,34.71,34.01
14910,2023-05-31 21:51:36,374,34.71,34.01
14911,2023-05-31 21:51:36,725,34.71,34.01
14912,2023-05-31 21:51:36,540,34.71,34.01
