,Time,External Sound,Ambient Temp.,Target Temp.
22392,2023-05-31 21:25:54,385,33.51,32.95
22393,2023-05-31 21:25:54,522,33.51,32.95
22394,2023-05-31 21:25:54,642,33.51,32.95
22395,2023-05-31 21:25:54,508,33.51,32.95
22396,2023-05-31 21:25:54,679,33.51,32.95
22397,2023-05-31 21:25:54,410,33.51,32.95
22398,2023-05-31 21:25:54,470,33.51,32.95
22399,2023-05-31 21:25:54,393,33.51,32.95
22400,2023-05-31 21:25:54,548,33.51,32.95
22401,2023-05-31 21:25:54,445,33.51,32.95
22402,2023-05-31 21:25:54,512,33.51,32.95
22403,2023-05-31 21:25:54,603,33.51,32.95
22404,2023-05-31 21:25:54,428,33.51,32.95
22405,2023-05-31 21:25:54,436,33.51,32.95
22406,2023-05-31 21:25:54,542,33.51,32.95
22407,2023-05-31 21:25:54,408,33.51,32.95
22408,2023-05-31 21:25:54,585,33.49,32.95
22409,2023-05-31 21:25:54,489,33.49,32.95
22410,2023-05-31 21:25:54,633,33.49,32.95
22411,2023-05-31 21:25:54,589,33.49,32.95
22412,2023-05-31 21:25:54,281,33.49,32.95
22413,2023-05-31 21:25:54,560,33.49,32.95
22414,2023-05-31 21:25:54,394,33.49,32.95
22415,2023-05-31 21:25:54,557,33.49,32.95
22416,2023-05-31 21:25:54,670,33.49,32.95
22417,2023-05-31 21:25:54,445,33.49,32.95
22418,2023-05-31 21:25:54,607,33.49,32.95
22419,2023-05-31 21:25:54,282,33.49,32.95
22420,2023-05-31 21:25:54,534,33.49,32.95
22421,2023-05-31 21:25:54,346,33.49,32.95
22422,2023-05-31 21:25:54,585,33.49,32.95
22423,2023-05-31 21:25:54,509,33.49,32.95
22424,2023-05-31 21:25:54,578,33.49,32.95
22425,2023-05-31 21:25:54,598,33.49,32.95
22426,2023-05-31 21:25:54,333,33.49,32.95
22427,2023-05-31 21:25:54,559,33.49,32.95
22428,2023-05-31 21:25:54,487,33.49,32.95
22429,2023-05-31 21:25:54,555,33.49,32.95
22430,2023-05-31 21:25:54,641,33.49,32.95
22431,2023-05-31 21:25:54,427,33.49,33.03
22432,2023-05-31 21:25:54,560,33.49,33.03
22433,2023-05-31 21:25:54,223,33.49,33.03
22434,2023-05-31 21:25:54,632,33.49,33.03
22435,2023-05-31 21:25:54,600,33.49,33.03
22436,2023-05-31 21:25:54,442,33.49,33.03
22437,2023-05-31 21:25:54,630,33.49,33.03
22438,2023-05-31 21:25:54,435,33.49,33.03
22439,2023-05-31 21:25:54,590,33.49,33.03
22440,2023-05-31 21:25:54,457,33.49,33.03
22441,2023-05-31 21:25:54,554,33.49,33.03
22442,2023-05-31 21:25:54,415,33.49,33.03
22443,2023-05-31 21:25:54,538,33.49,33.03
22444,2023-05-31 21:25:54,692,33.49,33.03
22445,2023-05-31 21:25:54,400,33.49,33.03
22446,2023-05-31 21:25:54,535,33.49,33.03
22447,2023-05-31 21:25:54,428,33.49,33.03
22448,2023-05-31 21:25:54,432,33.49,33.03
22449,2023-05-31 21:25:54,558,33.49,33.03
22450,2023-05-31 21:25:54,433,33.49,33.03
22451,2023-05-31 21:25:54,682,33.49,33.03
22452,2023-05-31 21:25:54,595,33.49,33.03
22453,2023-05-31 21:25:54,469,33.49,33.03
22454,2023-05-31 21:25:54,507,33.49,33.03
22455,2023-05-31 21:25:54,365,33.49,33.03
22456,2023-05-31 21:25:54,573,33.49,33.03
22457,2023-05-31 21:25:54,601,33.49,33.03
22458,2023-05-31 21:25:54,549,33.49,33.03
22459,2023-05-31 21:25:54,595,33.49,33.03
22460,2023-05-31 21:25:54,379,33.49,33.03
22461,2023-05-31 21:25:54,477,33.49,33.03
22462,2023-05-31 21:25:54,421,33.49,33.03
22463,2023-05-31 21:25:54,514,33.49,33.03
22464,2023-05-31 21:25:54,632,33.49,33.03
22465,2023-05-31 21:25:54,608,33.49,33.03
22466,2023-05-31 21:25:54,567,33.49,33.03
22467,2023-05-31 21:25:54,373,33.51,33.03
22468,2023-05-31 21:25:54,544,33.51,33.03
22469,2023-05-31 21:25:54,369,33.51,33.03
22470,2023-05-31 21:25:54,501,33.51,33.03
22471,2023-05-31 21:25:54,680,33.51,33.03
22472,2023-05-31 21:25:54,448,33.51,33.03
22473,2023-05-31 21:25:54,596,33.51,33.03
22474,2023-05-31 21:25:54,370,33.51,33.03
22475,2023-05-31 21:25:54,472,33.51,33.03
22476,2023-05-31 21:25:54,544,33.51,33.03
22477,2023-05-31 21:25:54,384,33.51,33.03
22478,2023-05-31 21:25:54,678,33.51,33.03
22479,2023-05-31 21:25:54,473,33.51,33.03
22480,2023-05-31 21:25:54,596,33.51,33.03
22481,2023-05-31 21:25:54,522,33.51,33.03
22482,2023-05-31 21:25:54,337,33.51,33.03
22483,2023-05-31 21:25:54,591,33.51,33.03
22484,2023-05-31 21:25:54,371,33.51,33.03
22485,2023-05-31 21:25:54,676,33.51,33.03
22486,2023-05-31 21:25:54,643,33.51,33.03
22487,2023-05-31 21:25:54,522,33.51,33.03
22488,2023-05-31 21:25:54,368,33.51,33.03
22489,2023-05-31 21:25:54,487,33.51,33.03
22490,2023-05-31 21:25:54,581,33.51,32.95
22491,2023-05-31 21:25:54,352,33.51,32.95
22492,2023-05-31 21:25:54,701,33.51,32.95
22493,2023-05-31 21:25:54,455,33.51,32.95
22494,2023-05-31 21:25:54,576,33.51,32.95
