,Time,External Sound,Ambient Temp.,Target Temp.
2175,2023-05-31 21:18:05,465,32.95,32.41
2176,2023-05-31 21:18:05,483,32.95,32.41
2177,2023-05-31 21:18:05,508,32.95,32.41
2178,2023-05-31 21:18:05,636,32.95,32.41
2179,2023-05-31 21:18:05,510,32.95,32.41
2180,2023-05-31 21:18:05,581,32.95,32.41
2181,2023-05-31 21:18:05,408,32.95,32.41
2182,2023-05-31 21:18:05,409,32.95,32.41
2183,2023-05-31 21:18:05,566,32.95,32.41
2184,2023-05-31 21:18:05,412,32.95,32.41
2185,2023-05-31 21:18:05,601,32.95,32.41
2186,2023-05-31 21:18:05,502,32.95,32.41
2187,2023-05-31 21:18:05,634,32.95,32.41
2188,2023-05-31 21:18:05,424,32.95,32.41
2189,2023-05-31 21:18:05,444,32.95,32.41
2190,2023-05-31 21:18:05,465,32.95,32.41
2191,2023-05-31 21:18:05,403,32.95,32.41
2192,2023-05-31 21:18:05,640,32.95,32.41
2193,2023-05-31 21:18:05,487,32.95,32.41
2194,2023-05-31 21:18:05,619,32.95,32.41
2195,2023-05-31 21:18:05,505,32.95,32.41
2196,2023-05-31 21:18:05,313,32.95,32.41
2197,2023-05-31 21:18:05,495,32.95,32.41
2198,2023-05-31 21:18:05,432,32.95,32.41
2199,2023-05-31 21:18:05,654,32.95,32.41
2200,2023-05-31 21:18:05,684,32.95,32.41
2201,2023-05-31 21:18:05,398,32.95,32.41
2202,2023-05-31 21:18:05,420,32.95,32.41
2203,2023-05-31 21:18:05,343,32.95,32.41
2204,2023-05-31 21:18:05,541,32.95,32.41
2205,2023-05-31 21:18:05,600,32.95,32.41
2206,2023-05-31 21:18:05,469,32.95,32.41
2207,2023-05-31 21:18:05,679,32.95,32.41
2208,2023-05-31 21:18:05,522,32.95,32.41
2209,2023-05-31 21:18:05,562,32.95,32.41
2210,2023-05-31 21:18:05,290,32.95,32.41
2211,2023-05-31 21:18:05,501,32.95,32.41
2212,2023-05-31 21:18:05,442,32.95,32.41
2213,2023-05-31 21:18:05,625,32.95,32.41
2214,2023-05-31 21:18:05,672,32.95,32.41
2215,2023-05-31 21:18:05,388,32.95,32.41
2216,2023-05-31 21:18:05,524,32.95,32.41
2217,2023-05-31 21:18:05,500,32.95,32.41
2218,2023-05-31 21:18:05,459,32.95,32.41
2219,2023-05-31 21:18:05,417,32.95,32.41
2220,2023-05-31 21:18:05,527,32.95,32.41
2221,2023-05-31 21:18:05,616,32.95,32.41
2222,2023-05-31 21:18:05,522,32.95,32.41
2223,2023-05-31 21:18:05,427,32.95,32.41
2224,2023-05-31 21:18:05,520,32.95,32.41
2225,2023-05-31 21:18:05,362,32.95,32.41
2226,2023-05-31 21:18:05,580,32.95,32.41
2227,2023-05-31 21:18:05,577,32.95,32.41
2228,2023-05-31 21:18:05,590,32.95,32.41
2229,2023-05-31 21:18:05,393,32.95,32.41
2230,2023-05-31 21:18:05,495,32.95,32.41
2231,2023-05-31 21:18:05,448,32.95,32.41
2232,2023-05-31 21:18:05,390,32.95,32.41
2233,2023-05-31 21:18:05,582,32.95,32.41
2234,2023-05-31 21:18:05,522,32.95,32.41
2235,2023-05-31 21:18:05,570,32.95,32.41
2236,2023-05-31 21:18:05,391,32.95,32.41
2237,2023-05-31 21:18:05,337,32.95,32.41
2238,2023-05-31 21:18:05,529,32.95,32.41
2239,2023-05-31 21:18:05,394,32.95,32.41
2240,2023-05-31 21:18:05,517,32.95,32.41
2241,2023-05-31 21:18:05,701,32.95,32.41
2242,2023-05-31 21:18:05,435,32.95,32.41
2243,2023-05-31 21:18:05,590,32.95,32.41
2244,2023-05-31 21:18:05,304,32.95,32.41
2245,2023-05-31 21:18:05,586,32.95,32.41
2246,2023-05-31 21:18:05,582,32.95,32.41
2247,2023-05-31 21:18:05,400,32.95,32.41
2248,2023-05-31 21:18:05,711,32.95,32.41
2249,2023-05-31 21:18:05,450,32.95,32.41
2250,2023-05-31 21:18:05,583,32.95,32.41
2251,2023-05-31 21:18:05,464,32.95,32.41
2252,2023-05-31 21:18:05,506,32.95,32.41
2253,2023-05-31 21:18:05,374,32.95,32.41
2254,2023-05-31 21:18:05,579,32.95,32.41
2255,2023-05-31 21:18:05,724,32.95,32.41
2256,2023-05-31 21:18:05,411,32.95,32.41
2257,2023-05-31 21:18:05,591,32.95,32.41
2258,2023-05-31 21:18:05,344,32.95,32.41
2259,2023-05-31 21:18:05,476,32.95,32.41
2260,2023-05-31 21:18:05,571,32.95,32.41
2261,2023-05-31 21:18:05,384,32.95,32.41
2262,2023-05-31 21:18:05,696,32.95,32.41
2263,2023-05-31 21:18:05,539,32.95,32.41
2264,2023-05-31 21:18:05,491,32.95,32.41
2265,2023-05-31 21:18:05,467,32.95,32.41
2266,2023-05-31 21:18:05,376,32.95,32.41
2267,2023-05-31 21:18:05,604,32.95,32.41
2268,2023-05-31 21:18:05,450,32.95,32.41
2269,2023-05-31 21:18:05,635,32.93,32.41
2270,2023-05-31 21:18:05,638,32.93,32.41
2271,2023-05-31 21:18:05,437,32.93,32.41
2272,2023-05-31 21:18:05,453,32.93,32.41
2273,2023-05-31 21:18:05,416,32.93,32.41
2274,2023-05-31 21:18:05,510,32.93,32.41
2275,2023-05-31 21:18:05,591,32.93,32.41
2276,2023-05-31 21:18:05,633,32.93,32.41
2277,2023-05-31 21:18:05,498,32.93,32.41
2278,2023-05-31 21:18:05,432,32.93,32.41
2279,2023-05-31 21:18:05,457,32.93,32.41
2280,2023-05-31 21:18:05,419,32.93,32.41
2281,2023-05-31 21:18:05,590,32.93,32.41
2282,2023-05-31 21:18:05,488,32.93,32.41
2283,2023-05-31 21:18:05,504,32.93,32.41
2284,2023-05-31 21:18:05,594,32.93,32.41
2285,2023-05-31 21:18:05,411,32.93,32.41
2286,2023-05-31 21:18:05,435,32.93,32.41
2287,2023-05-31 21:18:05,567,32.93,32.41
2288,2023-05-31 21:18:05,410,32.93,32.41
2289,2023-05-31 21:18:05,632,32.93,32.41
2290,2023-05-31 21:18:05,522,32.93,32.41
2291,2023-05-31 21:18:05,578,32.93,32.41
2292,2023-05-31 21:18:05,593,32.93,32.41
2293,2023-05-31 21:18:05,272,32.93,32.49
2294,2023-05-31 21:18:05,530,32.93,32.49
2295,2023-05-31 21:18:05,417,32.93,32.49
2296,2023-05-31 21:18:05,562,32.93,32.49
2297,2023-05-31 21:18:05,467,32.93,32.49
2298,2023-05-31 21:18:05,565,32.93,32.49
2299,2023-05-31 21:18:05,429,32.93,32.49
2300,2023-05-31 21:18:05,398,32.93,32.49
2301,2023-05-31 21:18:05,572,32.93,32.49
2302,2023-05-31 21:18:05,366,32.93,32.49
2303,2023-05-31 21:18:05,650,32.93,32.49
2304,2023-05-31 21:18:05,613,32.93,32.49
2305,2023-05-31 21:18:05,566,32.93,32.49
2306,2023-05-31 21:18:05,592,32.93,32.49
2307,2023-05-31 21:18:05,287,32.93,32.49
2308,2023-05-31 21:18:05,433,32.93,32.49
2309,2023-05-31 21:18:05,439,32.93,32.49
2310,2023-05-31 21:18:05,626,32.93,32.49
2311,2023-05-31 21:18:05,696,32.93,32.49
2312,2023-05-31 21:18:05,407,32.93,32.49
2313,2023-05-31 21:18:05,446,32.93,32.49
2314,2023-05-31 21:18:05,372,32.93,32.49
2315,2023-05-31 21:18:05,517,32.93,32.49
2316,2023-05-31 21:18:05,594,32.93,32.49
2317,2023-05-31 21:18:05,462,32.93,32.49
2318,2023-05-31 21:18:05,637,32.93,32.49
2319,2023-05-31 21:18:05,417,32.93,32.49
2320,2023-05-31 21:18:05,569,32.93,32.49
2321,2023-05-31 21:18:05,327,32.93,32.49
2322,2023-05-31 21:18:05,543,32.93,32.49
2323,2023-05-31 21:18:05,459,32.93,32.49
2324,2023-05-31 21:18:05,528,32.93,32.49
2325,2023-05-31 21:18:05,673,32.93,32.49
2326,2023-05-31 21:18:05,421,32.93,32.49
2327,2023-05-31 21:18:05,526,32.93,32.49
2328,2023-05-31 21:18:05,471,32.99,32.49
2329,2023-05-31 21:18:05,406,32.99,32.49
2330,2023-05-31 21:18:05,419,32.99,32.49
2331,2023-05-31 21:18:05,518,32.99,32.49
2332,2023-05-31 21:18:05,659,32.99,32.49
2333,2023-05-31 21:18:05,580,32.99,32.49
2334,2023-05-31 21:18:05,363,32.99,32.49
2335,2023-05-31 21:18:05,521,32.99,32.49
2336,2023-05-31 21:18:05,403,32.99,32.49
2337,2023-05-31 21:18:05,572,32.99,32.49
2338,2023-05-31 21:18:05,639,32.99,32.49
2339,2023-05-31 21:18:05,522,32.99,32.49
2340,2023-05-31 21:18:05,610,32.99,32.49
2341,2023-05-31 21:18:05,459,32.99,32.49
2342,2023-05-31 21:18:05,502,32.99,32.49
2343,2023-05-31 21:18:05,383,32.99,32.49
2344,2023-05-31 21:18:05,582,32.99,32.49
2345,2023-05-31 21:18:05,528,32.99,32.49
2346,2023-05-31 21:18:05,569,32.99,32.49
2347,2023-05-31 21:18:05,472,32.99,32.49
2348,2023-05-31 21:18:05,338,32.99,32.49
2349,2023-05-31 21:18:05,537,32.99,32.49
2350,2023-05-31 21:18:05,406,32.99,32.49
2351,2023-05-31 21:18:05,545,32.99,32.49
2352,2023-05-31 21:18:05,626,32.99,32.45
2353,2023-05-31 21:18:05,439,32.99,32.45
2354,2023-05-31 21:18:05,615,32.99,32.45
2355,2023-05-31 21:18:05,354,32.99,32.45
2356,2023-05-31 21:18:05,542,32.99,32.45
2357,2023-05-31 21:18:05,594,32.99,32.45
2358,2023-05-31 21:18:05,393,32.99,32.45
2359,2023-05-31 21:18:05,712,32.99,32.45
2360,2023-05-31 21:18:05,470,32.99,32.45
2361,2023-05-31 21:18:05,568,32.99,32.45
2362,2023-05-31 21:18:05,501,32.99,32.45
2363,2023-05-31 21:18:05,490,32.99,32.45
2364,2023-05-31 21:18:05,394,32.99,32.45
2365,2023-05-31 21:18:05,527,32.99,32.45
2366,2023-05-31 21:18:05,713,32.99,32.45
2367,2023-05-31 21:18:05,412,32.99,32.45
2368,2023-05-31 21:18:05,576,32.99,32.45
2369,2023-05-31 21:18:05,429,32.99,32.45
2370,2023-05-31 21:18:05,453,32.99,32.45
2371,2023-05-31 21:18:05,586,32.99,32.45
2372,2023-05-31 21:18:05,378,32.99,32.45
2373,2023-05-31 21:18:05,702,32.99,32.45
2374,2023-05-31 21:18:05,593,32.99,32.45
2375,2023-05-31 21:18:05,484,32.99,32.45
2376,2023-05-31 21:18:05,461,32.99,32.45
2377,2023-05-31 21:18:05,381,32.99,32.45
2378,2023-05-31 21:18:05,590,32.99,32.45
2379,2023-05-31 21:18:05,542,32.99,32.45
2380,2023-05-31 21:18:05,592,32.99,32.45
2381,2023-05-31 21:18:05,617,32.99,32.45
2382,2023-05-31 21:18:05,414,32.99,32.45
2383,2023-05-31 21:18:05,468,32.99,32.45
2384,2023-05-31 21:18:05,436,32.99,32.45
2385,2023-05-31 21:18:05,467,32.99,32.45
2386,2023-05-31 21:18:05,588,32.99,32.45
2387,2023-05-31 21:18:05,641,32.99,32.45
2388,2023-05-31 21:18:05,574,32.93,32.45
2389,2023-05-31 21:18:05,413,32.93,32.45
2390,2023-05-31 21:18:05,407,32.93,32.45
2391,2023-05-31 21:18:05,381,32.93,32.45
2392,2023-05-31 21:18:05,577,32.93,32.45
2393,2023-05-31 21:18:05,544,32.93,32.45
