,Time,External Sound,Ambient Temp.,Target Temp.
24052,2023-05-31 21:06:58,387,31.93,31.47
24053,2023-05-31 21:06:58,358,31.93,31.47
24054,2023-05-31 21:06:58,451,31.93,31.47
24055,2023-05-31 21:06:58,575,31.93,31.47
24056,2023-05-31 21:06:58,620,31.93,31.47
24057,2023-05-31 21:06:58,513,31.93,31.47
24058,2023-05-31 21:06:58,613,31.93,31.47
24059,2023-05-31 21:06:58,507,31.93,31.47
24060,2023-05-31 21:06:58,462,31.93,31.47
24061,2023-05-31 21:06:58,412,31.93,31.47
24062,2023-05-31 21:06:58,576,31.93,31.47
24063,2023-05-31 21:06:58,506,31.93,31.47
24064,2023-05-31 21:06:58,602,31.93,31.47
24065,2023-05-31 21:06:58,635,31.93,31.47
24066,2023-05-31 21:06:58,385,31.95,31.47
24067,2023-05-31 21:06:58,479,31.95,31.47
24068,2023-05-31 21:06:58,545,31.95,31.47
24069,2023-05-31 21:06:58,325,31.95,31.47
24070,2023-05-31 21:06:58,594,31.95,31.47
24071,2023-05-31 21:06:58,521,31.95,31.47
24072,2023-05-31 21:06:58,577,31.95,31.47
24073,2023-05-31 21:06:58,520,31.95,31.47
24074,2023-05-31 21:06:58,273,31.95,31.47
24075,2023-05-31 21:06:58,607,31.95,31.47
24076,2023-05-31 21:06:58,368,31.95,31.47
24077,2023-05-31 21:06:58,601,31.95,31.47
24078,2023-05-31 21:06:58,490,31.95,31.47
24079,2023-05-31 21:06:58,455,31.95,31.47
24080,2023-05-31 21:06:58,612,31.95,31.47
24081,2023-05-31 21:06:58,432,31.95,31.47
24082,2023-05-31 21:06:58,528,31.95,31.47
24083,2023-05-31 21:06:58,346,31.95,31.47
24084,2023-05-31 21:06:58,606,31.95,31.47
24085,2023-05-31 21:06:58,457,31.95,31.47
24086,2023-05-31 21:06:58,654,31.95,31.47
24087,2023-05-31 21:06:58,402,31.95,31.47
24088,2023-05-31 21:06:58,454,31.95,31.47
24089,2023-05-31 21:06:58,581,31.95,31.47
24090,2023-05-31 21:06:58,368,31.95,31.47
24091,2023-05-31 21:06:58,638,31.95,31.47
24092,2023-05-31 21:06:58,634,31.95,31.47
24093,2023-05-31 21:06:58,340,31.95,31.47
24094,2023-05-31 21:06:58,580,31.95,31.47
24095,2023-05-31 21:06:58,163,31.95,31.47
24096,2023-05-31 21:06:58,621,31.95,31.47
24097,2023-05-31 21:06:58,588,31.95,31.47
24098,2023-05-31 21:06:58,484,31.95,31.47
24099,2023-05-31 21:06:58,672,31.95,31.47
24100,2023-05-31 21:06:58,416,31.95,31.47
24101,2023-05-31 21:06:58,494,31.95,31.47
24102,2023-05-31 21:06:58,479,31.95,31.47
24103,2023-05-31 21:06:58,521,31.95,31.47
24104,2023-05-31 21:06:58,115,31.95,31.47
24105,2023-05-31 21:06:58,750,31.95,31.47
24106,2023-05-31 21:06:58,719,31.95,31.47
24107,2023-05-31 21:06:58,383,31.95,31.47
24108,2023-05-31 21:06:58,635,31.95,31.47
24109,2023-05-31 21:06:58,457,31.95,31.47
24110,2023-05-31 21:06:58,511,31.95,31.47
24111,2023-05-31 21:06:58,603,31.95,31.47
24112,2023-05-31 21:06:58,475,31.95,31.47
24113,2023-05-31 21:06:58,674,31.95,31.47
24114,2023-05-31 21:06:58,477,31.95,31.47
24115,2023-05-31 21:06:58,486,31.95,31.47
24116,2023-05-31 21:06:58,440,31.95,31.47
24117,2023-05-31 21:06:58,380,31.95,31.47
24118,2023-05-31 21:06:58,560,31.95,31.47
24119,2023-05-31 21:06:58,547,31.95,31.47
24120,2023-05-31 21:06:58,541,31.95,31.47
24121,2023-05-31 21:06:58,448,31.95,31.47
24122,2023-05-31 21:06:58,357,31.95,31.47
24123,2023-05-31 21:06:58,556,31.95,31.47
24124,2023-05-31 21:06:58,402,31.95,31.47
24125,2023-05-31 21:06:58,564,31.91,31.47
24126,2023-05-31 21:06:58,610,31.91,31.47
24127,2023-05-31 21:06:58,629,31.91,31.47
24128,2023-05-31 21:06:58,459,31.91,31.47
24129,2023-05-31 21:06:58,371,31.91,31.47
24130,2023-05-31 21:06:58,531,31.91,31.47
24131,2023-05-31 21:06:58,396,31.91,31.47
24132,2023-05-31 21:06:58,568,31.91,31.47
24133,2023-05-31 21:06:58,661,31.91,31.47
24134,2023-05-31 21:06:58,474,31.91,31.47
24135,2023-05-31 21:06:58,597,31.91,31.47
24136,2023-05-31 21:06:58,329,31.91,31.47
24137,2023-05-31 21:06:58,487,31.91,31.47
24138,2023-05-31 21:06:58,604,31.91,31.47
24139,2023-05-31 21:06:58,428,31.91,31.47
24140,2023-05-31 21:06:58,717,31.91,31.47
24141,2023-05-31 21:06:58,445,31.91,31.47
24142,2023-05-31 21:06:58,583,31.91,31.47
24143,2023-05-31 21:06:58,459,31.91,31.47
24144,2023-05-31 21:06:58,398,31.91,31.47
24145,2023-05-31 21:06:58,556,31.91,31.47
24146,2023-05-31 21:06:58,378,31.91,31.47
24147,2023-05-31 21:06:58,545,31.91,31.47
24148,2023-05-31 21:06:58,489,31.91,31.43
24149,2023-05-31 21:06:58,636,31.91,31.43
24150,2023-05-31 21:06:58,311,31.91,31.43
24151,2023-05-31 21:06:58,553,31.91,31.43
24152,2023-05-31 21:06:58,541,31.91,31.43
24153,2023-05-31 21:06:58,399,31.91,31.43
24154,2023-05-31 21:06:58,684,31.91,31.43
