,Time,External Sound,Ambient Temp.,Target Temp.
6142,2023-05-31 21:06:15,364,31.87,31.35
6143,2023-05-31 21:06:15,711,31.87,31.21
6144,2023-05-31 21:06:15,283,31.87,31.21
6145,2023-05-31 21:06:15,583,31.87,31.21
6146,2023-05-31 21:06:15,467,31.87,31.21
6147,2023-05-31 21:06:15,506,31.87,31.21
6148,2023-05-31 21:06:15,496,31.87,31.21
6149,2023-05-31 21:06:15,508,31.87,31.21
6150,2023-05-31 21:06:15,717,31.87,31.21
6151,2023-05-31 21:06:15,427,31.87,31.21
6152,2023-05-31 21:06:15,580,31.87,31.21
6153,2023-05-31 21:06:15,437,31.87,31.21
6154,2023-05-31 21:06:15,512,31.87,31.21
6155,2023-05-31 21:06:15,592,31.87,31.21
6156,2023-05-31 21:06:15,335,31.87,31.21
6157,2023-05-31 21:06:15,699,31.87,31.21
6158,2023-05-31 21:06:15,524,31.87,31.21
6159,2023-05-31 21:06:15,526,31.87,31.21
6160,2023-05-31 21:06:15,482,31.87,31.21
6161,2023-05-31 21:06:15,199,31.87,31.21
6162,2023-05-31 21:06:15,610,31.87,31.21
6163,2023-05-31 21:06:15,430,31.87,31.21
6164,2023-05-31 21:06:15,625,31.87,31.21
6165,2023-05-31 21:06:15,645,31.87,31.21
6166,2023-05-31 21:06:15,359,31.87,31.21
6167,2023-05-31 21:06:15,460,31.87,31.21
6168,2023-05-31 21:06:15,375,31.87,31.21
6169,2023-05-31 21:06:15,576,31.87,31.21
6170,2023-05-31 21:06:15,466,31.87,31.21
6171,2023-05-31 21:06:15,668,31.87,31.21
6172,2023-05-31 21:06:15,477,31.87,31.21
6173,2023-05-31 21:06:15,410,31.87,31.21
6174,2023-05-31 21:06:15,486,31.87,31.21
6175,2023-05-31 21:06:15,381,31.87,31.21
6176,2023-05-31 21:06:15,600,31.87,31.21
6177,2023-05-31 21:06:15,486,31.87,31.21
6178,2023-05-31 21:06:15,437,31.87,31.21
6179,2023-05-31 21:06:15,600,31.85,31.21
6180,2023-05-31 21:06:15,433,31.85,31.21
6181,2023-05-31 21:06:15,454,31.85,31.21
6182,2023-05-31 21:06:15,530,31.85,31.21
6183,2023-05-31 21:06:15,407,31.85,31.21
6184,2023-05-31 21:06:15,622,31.85,31.21
6185,2023-05-31 21:06:15,519,31.85,31.21
6186,2023-05-31 21:06:15,589,31.85,31.21
6187,2023-05-31 21:06:15,623,31.85,31.21
6188,2023-05-31 21:06:15,295,31.85,31.21
6189,2023-05-31 21:06:15,513,31.85,31.21
6190,2023-05-31 21:06:15,422,31.85,31.21
6191,2023-05-31 21:06:15,573,31.85,31.21
6192,2023-05-31 21:06:15,462,31.85,31.21
6193,2023-05-31 21:06:15,577,31.85,31.21
6194,2023-05-31 21:06:15,448,31.85,31.21
6195,2023-05-31 21:06:15,368,31.85,31.21
6196,2023-05-31 21:06:15,620,31.85,31.21
