,Time,External Sound,Ambient Temp.,Target Temp.
21128,2023-05-31 20:59:51,478,31.13,30.65
21129,2023-05-31 20:59:51,571,31.13,30.65
21130,2023-05-31 20:59:51,297,31.13,30.65
21131,2023-05-31 20:59:51,573,31.13,30.65
21132,2023-05-31 20:59:51,500,31.15,30.65
21133,2023-05-31 20:59:51,632,31.15,30.65
21134,2023-05-31 20:59:51,611,31.15,30.65
21135,2023-05-31 20:59:51,272,31.15,30.65
21136,2023-05-31 20:59:51,532,31.15,30.65
21137,2023-05-31 20:59:51,384,31.15,30.65
21138,2023-05-31 20:59:51,586,31.15,30.65
21139,2023-05-31 20:59:51,475,31.15,30.65
21140,2023-05-31 20:59:51,585,31.15,30.65
21141,2023-05-31 20:59:51,603,31.15,30.65
21142,2023-05-31 20:59:51,334,31.15,30.65
21143,2023-05-31 20:59:51,591,31.15,30.65
21144,2023-05-31 20:59:51,338,31.15,30.65
21145,2023-05-31 20:59:51,550,31.15,30.65
21146,2023-05-31 20:59:51,611,31.15,30.65
21147,2023-05-31 20:59:51,445,31.15,30.65
21148,2023-05-31 20:59:51,607,31.15,30.65
21149,2023-05-31 20:59:51,255,31.15,30.65
21150,2023-05-31 20:59:51,524,31.15,30.65
21151,2023-05-31 20:59:51,595,31.15,30.65
21152,2023-05-31 20:59:51,365,31.15,30.65
21153,2023-05-31 20:59:51,696,31.15,30.65
21154,2023-05-31 20:59:51,391,31.15,30.65
21155,2023-05-31 20:59:51,532,31.15,30.65
21156,2023-05-31 20:59:51,485,31.15,30.53
21157,2023-05-31 20:59:51,368,31.15,30.53
21158,2023-05-31 20:59:51,568,31.15,30.53
21159,2023-05-31 20:59:51,397,31.15,30.53
21160,2023-05-31 20:59:51,663,31.15,30.53
21161,2023-05-31 20:59:51,396,31.15,30.53
21162,2023-05-31 20:59:51,602,31.15,30.53
21163,2023-05-31 20:59:51,441,31.15,30.53
21164,2023-05-31 20:59:51,520,31.15,30.53
21165,2023-05-31 20:59:51,594,31.15,30.53
21166,2023-05-31 20:59:51,324,31.15,30.53
21167,2023-05-31 20:59:51,661,31.15,30.53
21168,2023-05-31 20:59:51,598,31.15,30.53
21169,2023-05-31 20:59:51,542,31.15,30.53
21170,2023-05-31 20:59:51,509,31.15,30.53
21171,2023-05-31 20:59:51,326,31.15,30.53
21172,2023-05-31 20:59:51,550,31.15,30.53
21173,2023-05-31 20:59:51,554,31.15,30.53
21174,2023-05-31 20:59:51,645,31.15,30.53
21175,2023-05-31 20:59:51,624,31.15,30.53
21176,2023-05-31 20:59:51,237,31.15,30.53
21177,2023-05-31 20:59:51,450,31.15,30.53
21178,2023-05-31 20:59:51,466,31.15,30.53
21179,2023-05-31 20:59:51,516,31.15,30.53
21180,2023-05-31 20:59:51,593,31.15,30.53
21181,2023-05-31 20:59:51,654,31.15,30.53
21182,2023-05-31 20:59:51,606,31.15,30.53
21183,2023-05-31 20:59:51,383,31.15,30.53
21184,2023-05-31 20:59:51,540,31.15,30.53
21185,2023-05-31 20:59:51,399,31.15,30.53
21186,2023-05-31 20:59:51,554,31.15,30.53
21187,2023-05-31 20:59:51,651,31.15,30.53
21188,2023-05-31 20:59:51,460,31.15,30.53
21189,2023-05-31 20:59:51,616,31.15,30.53
21190,2023-05-31 20:59:51,358,31.15,30.53
21191,2023-05-31 20:59:51,457,31.13,30.53
21192,2023-05-31 20:59:51,597,31.13,30.53
21193,2023-05-31 20:59:51,235,31.13,30.53
21194,2023-05-31 20:59:51,656,31.13,30.53
21195,2023-05-31 20:59:51,445,31.13,30.53
21196,2023-05-31 20:59:51,574,31.13,30.53
21197,2023-05-31 20:59:51,587,31.13,30.53
21198,2023-05-31 20:59:51,274,31.13,30.53
21199,2023-05-31 20:59:51,575,31.13,30.53
21200,2023-05-31 20:59:51,461,31.13,30.53
21201,2023-05-31 20:59:51,616,31.13,30.53
21202,2023-05-31 20:59:51,651,31.13,30.53
21203,2023-05-31 20:59:51,561,31.13,30.53
21204,2023-05-31 20:59:51,496,31.13,30.53
21205,2023-05-31 20:59:51,433,31.13,30.53
21206,2023-05-31 20:59:51,588,31.13,30.53
21207,2023-05-31 20:59:51,345,31.13,30.53
21208,2023-05-31 20:59:51,650,31.13,30.53
21209,2023-05-31 20:59:51,644,31.13,30.53
21210,2023-05-31 20:59:51,331,31.13,30.53
21211,2023-05-31 20:59:51,571,31.13,30.53
21212,2023-05-31 20:59:51,288,31.13,30.53
21213,2023-05-31 20:59:51,545,31.13,30.53
21214,2023-05-31 20:59:51,600,31.13,30.53
21215,2023-05-31 20:59:51,559,31.13,30.77
21216,2023-05-31 20:59:51,668,31.13,30.77
21217,2023-05-31 20:59:51,357,31.13,30.77
21218,2023-05-31 20:59:51,495,31.13,30.77
21219,2023-05-31 20:59:51,552,31.13,30.77
21220,2023-05-31 20:59:51,431,31.13,30.77
21221,2023-05-31 20:59:51,620,31.13,30.77
21222,2023-05-31 20:59:51,450,31.13,30.77
21223,2023-05-31 20:59:51,621,31.13,30.77
21224,2023-05-31 20:59:51,582,31.13,30.77
21225,2023-05-31 20:59:51,333,31.13,30.77
21226,2023-05-31 20:59:51,558,31.13,30.77
21227,2023-05-31 20:59:51,388,31.13,30.77
21228,2023-05-31 20:59:51,620,31.13,30.77
21229,2023-05-31 20:59:51,476,31.13,30.77
21230,2023-05-31 20:59:51,639,31.13,30.77
21231,2023-05-31 20:59:51,535,31.13,30.77
21232,2023-05-31 20:59:51,432,31.13,30.77
21233,2023-05-31 20:59:51,576,31.13,30.77
21234,2023-05-31 20:59:51,355,31.13,30.77
21235,2023-05-31 20:59:51,532,31.13,30.77
21236,2023-05-31 20:59:51,550,31.13,30.77
21237,2023-05-31 20:59:51,611,31.13,30.77
21238,2023-05-31 20:59:51,615,31.13,30.77
21239,2023-05-31 20:59:51,224,31.13,30.77
21240,2023-05-31 20:59:51,535,31.13,30.77
21241,2023-05-31 20:59:51,346,31.13,30.77
21242,2023-05-31 20:59:51,519,31.13,30.77
21243,2023-05-31 20:59:51,669,31.13,30.77
21244,2023-05-31 20:59:51,245,31.13,30.77
21245,2023-05-31 20:59:51,608,31.13,30.77
