,Time,External Sound,Ambient Temp.,Target Temp.
10616,2023-05-31 20:54:25,547,30.47,29.93
10617,2023-05-31 20:54:25,467,30.47,29.93
10618,2023-05-31 20:54:25,579,30.47,29.93
10619,2023-05-31 20:54:25,440,30.47,29.93
10620,2023-05-31 20:54:25,305,30.47,29.93
10621,2023-05-31 20:54:25,559,30.47,29.93
10622,2023-05-31 20:54:25,416,30.47,29.93
10623,2023-05-31 20:54:25,553,30.47,29.93
10624,2023-05-31 20:54:25,650,30.47,29.93
10625,2023-05-31 20:54:25,467,30.47,29.93
10626,2023-05-31 20:54:25,590,30.47,29.93
10627,2023-05-31 20:54:25,301,30.47,29.93
10628,2023-05-31 20:54:25,582,30.47,29.93
10629,2023-05-31 20:54:25,564,30.47,29.93
10630,2023-05-31 20:54:25,426,30.41,29.93
10631,2023-05-31 20:54:25,688,30.41,29.93
10632,2023-05-31 20:54:25,417,30.41,29.93
10633,2023-05-31 20:54:25,571,30.41,29.93
10634,2023-05-31 20:54:25,360,30.41,29.93
10635,2023-05-31 20:54:25,432,30.41,29.93
10636,2023-05-31 20:54:25,586,30.41,29.93
10637,2023-05-31 20:54:25,425,30.41,29.93
10638,2023-05-31 20:54:25,636,30.41,29.93
10639,2023-05-31 20:54:25,419,30.41,29.93
10640,2023-05-31 20:54:25,484,30.41,29.93
10641,2023-05-31 20:54:25,315,30.41,29.93
10642,2023-05-31 20:54:25,525,30.41,29.93
10643,2023-05-31 20:54:25,554,30.41,29.93
10644,2023-05-31 20:54:25,446,30.41,29.93
10645,2023-05-31 20:54:25,688,30.41,29.93
10646,2023-05-31 20:54:25,429,30.41,29.93
10647,2023-05-31 20:54:25,543,30.41,29.93
10648,2023-05-31 20:54:25,475,30.41,29.93
10649,2023-05-31 20:54:25,370,30.41,29.93
10650,2023-05-31 20:54:25,566,30.41,29.93
10651,2023-05-31 20:54:25,360,30.41,29.93
10652,2023-05-31 20:54:25,654,30.41,29.93
10653,2023-05-31 20:54:25,614,30.41,29.93
10654,2023-05-31 20:54:25,274,30.41,29.93
10655,2023-05-31 20:54:25,503,30.41,29.93
10656,2023-05-31 20:54:25,417,30.41,29.93
10657,2023-05-31 20:54:25,533,30.41,29.93
10658,2023-05-31 20:54:25,652,30.41,29.93
10659,2023-05-31 20:54:25,468,30.41,29.93
10660,2023-05-31 20:54:25,623,30.41,29.93
10661,2023-05-31 20:54:25,460,30.41,29.93
10662,2023-05-31 20:54:25,500,30.41,29.93
10663,2023-05-31 20:54:25,390,30.41,29.93
10664,2023-05-31 20:54:25,549,30.41,29.93
10665,2023-05-31 20:54:25,506,30.41,29.93
10666,2023-05-31 20:54:25,532,30.41,29.93
10667,2023-05-31 20:54:25,612,30.41,29.93
10668,2023-05-31 20:54:25,267,30.41,29.93
10669,2023-05-31 20:54:25,538,30.41,29.93
10670,2023-05-31 20:54:25,542,30.41,29.93
10671,2023-05-31 20:54:25,450,30.41,29.93
