,Time,External Sound,Ambient Temp.,Target Temp.
4061,2023-05-31 21:49:10,578,34.61,33.87
4062,2023-05-31 21:49:10,372,34.61,33.87
4063,2023-05-31 21:49:10,360,34.61,33.87
4064,2023-05-31 21:49:10,575,34.61,33.87
4065,2023-05-31 21:49:10,517,34.61,33.87
4066,2023-05-31 21:49:10,719,34.61,33.87
4067,2023-05-31 21:49:10,438,34.61,33.87
4068,2023-05-31 21:49:10,591,34.61,33.87
4069,2023-05-31 21:49:10,382,34.61,33.87
4070,2023-05-31 21:49:10,453,34.61,33.87
4071,2023-05-31 21:49:10,570,34.61,33.87
4072,2023-05-31 21:49:10,400,34.61,33.87
4073,2023-05-31 21:49:10,701,34.61,33.87
4074,2023-05-31 21:49:10,396,34.61,33.87
4075,2023-05-31 21:49:10,560,34.61,33.87
4076,2023-05-31 21:49:10,448,34.61,33.87
4077,2023-05-31 21:49:10,379,34.61,33.87
4078,2023-05-31 21:49:10,548,34.61,33.87
4079,2023-05-31 21:49:10,437,34.61,33.87
4080,2023-05-31 21:49:10,675,34.61,33.87
4081,2023-05-31 21:49:10,611,34.61,33.87
4082,2023-05-31 21:49:10,269,34.61,33.87
4083,2023-05-31 21:49:10,560,34.61,33.87
4084,2023-05-31 21:49:10,410,34.61,33.87
4085,2023-05-31 21:49:10,537,34.61,33.87
4086,2023-05-31 21:49:10,608,34.61,33.87
4087,2023-05-31 21:49:10,615,34.61,33.87
4088,2023-05-31 21:49:10,454,34.61,33.87
4089,2023-05-31 21:49:10,462,34.61,33.87
4090,2023-05-31 21:49:10,447,34.61,33.87
4091,2023-05-31 21:49:10,303,34.61,33.87
4092,2023-05-31 21:49:10,585,34.61,33.87
4093,2023-05-31 21:49:10,515,34.61,33.87
4094,2023-05-31 21:49:10,552,34.61,33.87
4095,2023-05-31 21:49:10,602,34.61,33.87
4096,2023-05-31 21:49:10,418,34.61,33.87
4097,2023-05-31 21:49:10,420,34.61,33.87
4098,2023-05-31 21:49:10,560,34.61,33.87
4099,2023-05-31 21:49:10,399,34.61,33.87
4100,2023-05-31 21:49:10,646,34.61,33.87
4101,2023-05-31 21:49:10,506,34.61,33.87
4102,2023-05-31 21:49:10,571,34.61,33.87
4103,2023-05-31 21:49:10,568,34.61,33.87
4104,2023-05-31 21:49:10,300,34.61,33.87
4105,2023-05-31 21:49:10,575,34.61,33.87
4106,2023-05-31 21:49:10,392,34.61,33.87
4107,2023-05-31 21:49:10,619,34.61,33.87
4108,2023-05-31 21:49:10,442,34.61,33.87
4109,2023-05-31 21:49:10,582,34.61,33.87
4110,2023-05-31 21:49:10,423,34.61,33.87
4111,2023-05-31 21:49:10,436,34.61,33.87
4112,2023-05-31 21:49:10,580,34.61,33.87
4113,2023-05-31 21:49:10,404,34.61,34.13
4114,2023-05-31 21:49:10,656,34.61,34.13
4115,2023-05-31 21:49:10,558,34.61,34.13
4116,2023-05-31 21:49:10,579,34.61,34.13
4117,2023-05-31 21:49:10,607,34.61,34.13
4118,2023-05-31 21:49:10,324,34.61,34.13
4119,2023-05-31 21:49:10,562,34.61,34.13
4120,2023-05-31 21:49:10,444,34.61,34.13
4121,2023-05-31 21:49:10,618,34.61,34.13
4122,2023-05-31 21:49:10,676,34.61,34.13
4123,2023-05-31 21:49:10,408,34.61,34.13
4124,2023-05-31 21:49:10,523,34.61,34.13
4125,2023-05-31 21:49:10,244,34.61,34.13
4126,2023-05-31 21:49:10,545,34.61,34.13
4127,2023-05-31 21:49:10,585,34.61,34.13
4128,2023-05-31 21:49:10,484,34.61,34.13
4129,2023-05-31 21:49:10,611,34.61,34.13
4130,2023-05-31 21:49:10,442,34.61,34.13
4131,2023-05-31 21:49:10,482,34.61,34.13
4132,2023-05-31 21:49:10,495,34.61,34.13
4133,2023-05-31 21:49:10,503,34.61,34.13
4134,2023-05-31 21:49:10,518,34.61,34.13
4135,2023-05-31 21:49:10,538,34.61,34.13
4136,2023-05-31 21:49:10,652,34.61,34.13
4137,2023-05-31 21:49:10,424,34.61,34.13
4138,2023-05-31 21:49:10,480,34.61,34.13
4139,2023-05-31 21:49:10,454,34.61,34.13
4140,2023-05-31 21:49:10,393,34.61,34.13
4141,2023-05-31 21:49:10,568,34.61,34.13
4142,2023-05-31 21:49:10,442,34.61,34.13
4143,2023-05-31 21:49:10,632,34.61,34.13
4144,2023-05-31 21:49:10,564,34.61,34.13
4145,2023-05-31 21:49:10,304,34.61,34.13
4146,2023-05-31 21:49:10,546,34.61,34.13
4147,2023-05-31 21:49:10,406,34.61,34.13
4148,2023-05-31 21:49:10,568,34.61,34.13
4149,2023-05-31 21:49:10,698,34.61,34.13
4150,2023-05-31 21:49:10,441,34.61,34.13
4151,2023-05-31 21:49:10,633,34.61,34.13
4152,2023-05-31 21:49:10,342,34.61,34.13
4153,2023-05-31 21:49:10,513,34.61,34.13
4154,2023-05-31 21:49:10,357,34.61,34.13
4155,2023-05-31 21:49:10,572,34.61,34.13
4156,2023-05-31 21:49:10,575,34.61,34.13
4157,2023-05-31 21:49:10,551,34.61,34.13
4158,2023-05-31 21:49:10,614,34.61,34.13
4159,2023-05-31 21:49:10,260,34.61,34.13
4160,2023-05-31 21:49:10,551,34.61,34.13
4161,2023-05-31 21:49:10,502,34.61,34.13
4162,2023-05-31 21:49:10,459,34.61,34.13
4163,2023-05-31 21:49:10,727,34.61,34.13
4164,2023-05-31 21:49:10,423,34.61,34.13
4165,2023-05-31 21:49:10,547,34.61,34.13
4166,2023-05-31 21:49:10,465,34.61,34.13
4167,2023-05-31 21:49:10,419,34.61,34.13
4168,2023-05-31 21:49:10,588,34.61,34.13
4169,2023-05-31 21:49:10,384,34.61,34.13
4170,2023-05-31 21:49:10,688,34.61,34.13
4171,2023-05-31 21:49:10,401,34.61,34.13
4172,2023-05-31 21:49:10,498,34.61,33.93
4173,2023-05-31 21:49:10,469,34.61,33.93
4174,2023-05-31 21:49:10,387,34.61,33.93
4175,2023-05-31 21:49:10,547,34.61,33.93
4176,2023-05-31 21:49:10,453,34.61,33.93
4177,2023-05-31 21:49:10,741,34.61,33.93
4178,2023-05-31 21:49:10,431,34.61,33.93
4179,2023-05-31 21:49:10,540,34.61,33.93
4180,2023-05-31 21:49:10,442,34.61,33.93
4181,2023-05-31 21:49:10,360,34.61,33.93
4182,2023-05-31 21:49:10,554,34.61,33.93
4183,2023-05-31 21:49:10,384,34.61,33.93
4184,2023-05-31 21:49:10,593,34.61,33.93
4185,2023-05-31 21:49:10,459,34.61,33.93
4186,2023-05-31 21:49:10,438,34.61,33.93
4187,2023-05-31 21:49:10,492,34.61,33.93
4188,2023-05-31 21:49:10,403,34.61,33.93
4189,2023-05-31 21:49:10,550,34.61,33.93
4190,2023-05-31 21:49:10,613,34.61,33.93
4191,2023-05-31 21:49:10,478,34.61,33.93
4192,2023-05-31 21:49:10,583,34.61,33.93
4193,2023-05-31 21:49:10,414,34.61,33.93
4194,2023-05-31 21:49:10,476,34.61,33.93
4195,2023-05-31 21:49:10,597,34.61,33.93
4196,2023-05-31 21:49:10,370,34.61,33.93
4197,2023-05-31 21:49:10,662,34.61,33.93
4198,2023-05-31 21:49:10,522,34.61,33.93
4199,2023-05-31 21:49:10,582,34.61,33.93
4200,2023-05-31 21:49:10,412,34.61,33.93
4201,2023-05-31 21:49:10,447,34.61,33.93
4202,2023-05-31 21:49:10,363,34.61,33.93
4203,2023-05-31 21:49:10,408,34.61,33.93
4204,2023-05-31 21:49:10,660,34.61,33.93
4205,2023-05-31 21:49:10,479,34.61,33.93
