,Time,External Sound,Ambient Temp.,Target Temp.
19009,2023-05-31 21:24:46,464,33.41,32.97
19010,2023-05-31 21:24:46,590,33.41,32.97
19011,2023-05-31 21:24:46,369,33.41,32.97
19012,2023-05-31 21:24:46,498,33.41,32.97
19013,2023-05-31 21:24:46,431,33.41,32.97
19014,2023-05-31 21:24:46,404,33.41,32.97
19015,2023-05-31 21:24:46,677,33.41,32.97
19016,2023-05-31 21:24:46,509,33.41,32.97
19017,2023-05-31 21:24:46,582,33.41,32.97
19018,2023-05-31 21:24:46,476,33.41,32.97
19019,2023-05-31 21:24:46,353,33.41,32.97
19020,2023-05-31 21:24:46,559,33.41,32.97
19021,2023-05-31 21:24:46,393,33.41,32.83
19022,2023-05-31 21:24:46,745,33.41,32.83
19023,2023-05-31 21:24:46,653,33.41,32.83
19024,2023-05-31 21:24:46,374,33.41,32.83
19025,2023-05-31 21:24:46,508,33.41,32.83
19026,2023-05-31 21:24:46,352,33.41,32.83
19027,2023-05-31 21:24:46,543,33.41,32.83
19028,2023-05-31 21:24:46,366,33.41,32.83
19029,2023-05-31 21:24:46,697,33.41,32.83
19030,2023-05-31 21:24:46,409,33.41,32.83
19031,2023-05-31 21:24:46,510,33.41,32.83
19032,2023-05-31 21:24:46,502,33.41,32.83
19033,2023-05-31 21:24:46,326,33.41,32.83
19034,2023-05-31 21:24:46,571,33.41,32.83
19035,2023-05-31 21:24:46,509,33.41,32.83
19036,2023-05-31 21:24:46,577,33.41,32.83
19037,2023-05-31 21:24:46,629,33.41,32.83
19038,2023-05-31 21:24:46,416,33.41,32.83
19039,2023-05-31 21:24:46,509,33.41,32.83
19040,2023-05-31 21:24:46,536,33.41,32.83
19041,2023-05-31 21:24:46,423,33.41,32.83
19042,2023-05-31 21:24:46,615,33.41,32.83
19043,2023-05-31 21:24:46,490,33.41,32.83
19044,2023-05-31 21:24:46,622,33.41,32.83
19045,2023-05-31 21:24:46,552,33.41,32.83
19046,2023-05-31 21:24:46,334,33.41,32.83
19047,2023-05-31 21:24:46,271,33.41,32.83
19048,2023-05-31 21:24:46,518,33.41,32.83
19049,2023-05-31 21:24:46,628,33.41,32.83
19050,2023-05-31 21:24:46,500,33.41,32.83
19051,2023-05-31 21:24:46,617,33.41,32.83
19052,2023-05-31 21:24:46,491,33.41,32.83
19053,2023-05-31 21:24:46,419,33.41,32.83
19054,2023-05-31 21:24:46,560,33.41,32.83
19055,2023-05-31 21:24:46,366,33.41,32.83
19056,2023-05-31 21:24:46,624,33.41,32.83
19057,2023-05-31 21:24:46,516,33.43,32.83
19058,2023-05-31 21:24:46,624,33.43,32.83
19059,2023-05-31 21:24:46,550,33.43,32.83
19060,2023-05-31 21:24:46,243,33.43,32.83
19061,2023-05-31 21:24:46,542,33.43,32.83
19062,2023-05-31 21:24:46,404,33.43,32.83
19063,2023-05-31 21:24:46,546,33.43,32.83
19064,2023-05-31 21:24:46,614,33.43,32.83
19065,2023-05-31 21:24:46,431,33.43,32.83
19066,2023-05-31 21:24:46,603,33.43,32.83
19067,2023-05-31 21:24:46,295,33.43,32.83
19068,2023-05-31 21:24:46,524,33.43,32.83
19069,2023-05-31 21:24:46,567,33.43,32.83
19070,2023-05-31 21:24:46,413,33.43,32.83
19071,2023-05-31 21:24:46,594,33.43,32.83
19072,2023-05-31 21:24:46,467,33.43,32.83
19073,2023-05-31 21:24:46,607,33.43,32.83
19074,2023-05-31 21:24:46,292,33.43,32.83
19075,2023-05-31 21:24:46,534,33.43,32.83
19076,2023-05-31 21:24:46,472,33.43,32.83
19077,2023-05-31 21:24:46,511,33.43,32.83
19078,2023-05-31 21:24:46,655,33.43,32.83
19079,2023-05-31 21:24:46,432,33.43,32.83
19080,2023-05-31 21:24:46,603,33.43,32.95
19081,2023-05-31 21:24:46,437,33.43,32.95
19082,2023-05-31 21:24:46,463,33.43,32.95
19083,2023-05-31 21:24:46,583,33.43,32.95
19084,2023-05-31 21:24:46,457,33.43,32.95
19085,2023-05-31 21:24:46,537,33.43,32.95
19086,2023-05-31 21:24:46,541,33.43,32.95
19087,2023-05-31 21:24:46,477,33.43,32.95
19088,2023-05-31 21:24:46,499,33.43,32.95
19089,2023-05-31 21:24:46,363,33.43,32.95
19090,2023-05-31 21:24:46,451,33.43,32.95
19091,2023-05-31 21:24:46,535,33.43,32.95
19092,2023-05-31 21:24:46,581,33.43,32.95
19093,2023-05-31 21:24:46,559,33.43,32.95
19094,2023-05-31 21:24:46,544,33.43,32.95
19095,2023-05-31 21:24:46,470,33.43,32.95
19096,2023-05-31 21:24:46,397,33.43,32.95
19097,2023-05-31 21:24:46,583,33.43,32.95
19098,2023-05-31 21:24:46,496,33.43,32.95
19099,2023-05-31 21:24:46,681,33.43,32.95
19100,2023-05-31 21:24:46,492,33.43,32.95
19101,2023-05-31 21:24:46,405,33.43,32.95
19102,2023-05-31 21:24:46,485,33.43,32.95
19103,2023-05-31 21:24:46,400,33.43,32.95
19104,2023-05-31 21:24:46,536,33.43,32.95
19105,2023-05-31 21:24:46,671,33.43,32.95
19106,2023-05-31 21:24:46,461,33.43,32.95
19107,2023-05-31 21:24:46,451,33.43,32.95
19108,2023-05-31 21:24:46,396,33.43,32.95
19109,2023-05-31 21:24:46,484,33.43,32.95
19110,2023-05-31 21:24:46,570,33.43,32.95
19111,2023-05-31 21:24:46,389,33.43,32.95
19112,2023-05-31 21:24:46,689,33.43,32.95
19113,2023-05-31 21:24:46,495,33.43,32.95
19114,2023-05-31 21:24:46,591,33.43,32.95
19115,2023-05-31 21:24:46,543,33.43,32.95
19116,2023-05-31 21:24:46,490,33.39,32.95
19117,2023-05-31 21:24:46,422,33.39,32.95
19118,2023-05-31 21:24:46,478,33.39,32.95
19119,2023-05-31 21:24:46,703,33.39,32.95
19120,2023-05-31 21:24:46,457,33.39,32.95
19121,2023-05-31 21:24:46,573,33.39,32.95
19122,2023-05-31 21:24:46,456,33.39,32.95
19123,2023-05-31 21:24:46,429,33.39,32.95
19124,2023-05-31 21:24:46,518,33.39,32.95
