,Time,External Sound,Ambient Temp.,Target Temp.
9474,2023-05-31 21:06:23,494,31.89,31.25
9475,2023-05-31 21:06:23,598,31.89,31.25
9476,2023-05-31 21:06:23,408,31.89,31.25
9477,2023-05-31 21:06:23,436,31.89,31.25
9478,2023-05-31 21:06:23,515,31.89,31.25
9479,2023-05-31 21:06:23,447,31.89,31.25
9480,2023-05-31 21:06:23,658,31.89,31.25
9481,2023-05-31 21:06:23,608,31.89,31.25
9482,2023-05-31 21:06:23,604,31.89,31.25
9483,2023-05-31 21:06:23,354,31.89,31.25
9484,2023-05-31 21:06:23,517,31.89,31.25
9485,2023-05-31 21:06:23,419,31.89,31.25
9486,2023-05-31 21:06:23,521,31.89,31.25
9487,2023-05-31 21:06:23,576,31.89,31.25
9488,2023-05-31 21:06:23,461,31.89,31.25
9489,2023-05-31 21:06:23,601,31.89,31.25
9490,2023-05-31 21:06:23,403,31.89,31.25
9491,2023-05-31 21:06:23,452,31.89,31.25
9492,2023-05-31 21:06:23,540,31.89,31.25
9493,2023-05-31 21:06:23,379,31.89,31.25
9494,2023-05-31 21:06:23,670,31.89,31.25
9495,2023-05-31 21:06:23,547,31.89,31.25
9496,2023-05-31 21:06:23,556,31.83,31.25
9497,2023-05-31 21:06:23,545,31.83,31.25
9498,2023-05-31 21:06:23,348,31.83,31.25
9499,2023-05-31 21:06:23,575,31.83,31.25
9500,2023-05-31 21:06:23,440,31.83,31.25
9501,2023-05-31 21:06:23,643,31.83,31.25
9502,2023-05-31 21:06:23,657,31.83,31.25
9503,2023-05-31 21:06:23,432,31.83,31.25
9504,2023-05-31 21:06:23,386,31.83,31.25
9505,2023-05-31 21:06:23,423,31.83,31.25
9506,2023-05-31 21:06:23,571,31.83,31.25
9507,2023-05-31 21:06:23,393,31.83,31.25
9508,2023-05-31 21:06:23,670,31.83,31.25
9509,2023-05-31 21:06:23,558,31.83,31.25
9510,2023-05-31 21:06:23,466,31.83,31.25
9511,2023-05-31 21:06:23,487,31.83,31.25
9512,2023-05-31 21:06:23,362,31.83,31.25
9513,2023-05-31 21:06:23,583,31.83,31.25
9514,2023-05-31 21:06:23,579,31.83,31.25
9515,2023-05-31 21:06:23,558,31.83,31.25
9516,2023-05-31 21:06:23,637,31.83,31.25
9517,2023-05-31 21:06:23,392,31.83,31.25
9518,2023-05-31 21:06:23,494,31.83,31.25
9519,2023-05-31 21:06:23,499,31.83,31.11
9520,2023-05-31 21:06:23,284,31.83,31.11
9521,2023-05-31 21:06:23,612,31.83,31.11
9522,2023-05-31 21:06:23,539,31.83,31.11
9523,2023-05-31 21:06:23,593,31.83,31.11
9524,2023-05-31 21:06:23,374,31.83,31.11
9525,2023-05-31 21:06:23,489,31.83,31.11
9526,2023-05-31 21:06:23,384,31.83,31.11
9527,2023-05-31 21:06:23,534,31.83,31.11
9528,2023-05-31 21:06:23,604,31.83,31.11
9529,2023-05-31 21:06:23,592,31.83,31.11
9530,2023-05-31 21:06:23,653,31.83,31.11
9531,2023-05-31 21:06:23,506,31.83,31.11
9532,2023-05-31 21:06:23,422,31.83,31.11
9533,2023-05-31 21:06:23,549,31.83,31.11
9534,2023-05-31 21:06:23,375,31.83,31.11
9535,2023-05-31 21:06:23,559,31.83,31.11
9536,2023-05-31 21:06:23,545,31.83,31.11
9537,2023-05-31 21:06:23,442,31.83,31.11
9538,2023-05-31 21:06:23,604,31.83,31.11
9539,2023-05-31 21:06:23,290,31.83,31.11
9540,2023-05-31 21:06:23,549,31.83,31.11
9541,2023-05-31 21:06:23,367,31.83,31.11
9542,2023-05-31 21:06:23,579,31.83,31.11
9543,2023-05-31 21:06:23,705,31.83,31.11
9544,2023-05-31 21:06:23,402,31.83,31.11
9545,2023-05-31 21:06:23,597,31.83,31.11
9546,2023-05-31 21:06:23,339,31.83,31.11
9547,2023-05-31 21:06:23,555,31.83,31.11
9548,2023-05-31 21:06:23,343,31.83,31.11
9549,2023-05-31 21:06:23,546,31.83,31.11
9550,2023-05-31 21:06:23,597,31.83,31.11
9551,2023-05-31 21:06:23,461,31.83,31.11
9552,2023-05-31 21:06:23,572,31.83,31.11
9553,2023-05-31 21:06:23,258,31.83,31.11
9554,2023-05-31 21:06:23,436,31.83,31.11
9555,2023-05-31 21:06:23,456,31.87,31.11
9556,2023-05-31 21:06:23,481,31.87,31.11
9557,2023-05-31 21:06:23,697,31.87,31.11
9558,2023-05-31 21:06:23,417,31.87,31.11
9559,2023-05-31 21:06:23,599,31.87,31.11
9560,2023-05-31 21:06:23,449,31.87,31.11
9561,2023-05-31 21:06:23,396,31.87,31.11
9562,2023-05-31 21:06:23,594,31.87,31.11
9563,2023-05-31 21:06:23,445,31.87,31.11
9564,2023-05-31 21:06:23,691,31.87,31.11
9565,2023-05-31 21:06:23,590,31.87,31.11
9566,2023-05-31 21:06:23,385,31.87,31.11
9567,2023-05-31 21:06:23,464,31.87,31.11
9568,2023-05-31 21:06:23,364,31.87,31.11
9569,2023-05-31 21:06:23,521,31.87,31.11
9570,2023-05-31 21:06:23,463,31.87,31.11
9571,2023-05-31 21:06:23,633,31.87,31.11
9572,2023-05-31 21:06:23,495,31.87,31.11
9573,2023-05-31 21:06:23,563,31.87,31.11
9574,2023-05-31 21:06:23,476,31.87,31.11
9575,2023-05-31 21:06:23,368,31.87,31.11
9576,2023-05-31 21:06:23,586,31.87,31.11
9577,2023-05-31 21:06:23,539,31.87,31.11
9578,2023-05-31 21:06:23,598,31.87,31.41
9579,2023-05-31 21:06:23,559,31.87,31.41
9580,2023-05-31 21:06:23,379,31.87,31.41
9581,2023-05-31 21:06:23,523,31.87,31.41
9582,2023-05-31 21:06:23,420,31.87,31.41
9583,2023-05-31 21:06:23,553,31.87,31.41
9584,2023-05-31 21:06:23,660,31.87,31.41
9585,2023-05-31 21:06:23,458,31.87,31.41
9586,2023-05-31 21:06:23,586,31.87,31.41
9587,2023-05-31 21:06:23,405,31.87,31.41
9588,2023-05-31 21:06:23,483,31.87,31.41
9589,2023-05-31 21:06:23,625,31.87,31.41
9590,2023-05-31 21:06:23,493,31.87,31.41
9591,2023-05-31 21:06:23,528,31.87,31.41
9592,2023-05-31 21:06:23,526,31.87,31.41
9593,2023-05-31 21:06:23,610,31.87,31.41
9594,2023-05-31 21:06:23,348,31.87,31.41
9595,2023-05-31 21:06:23,499,31.87,31.41
9596,2023-05-31 21:06:23,418,31.87,31.41
9597,2023-05-31 21:06:23,414,31.87,31.41
9598,2023-05-31 21:06:23,713,31.87,31.41
9599,2023-05-31 21:06:23,487,31.87,31.41
9600,2023-05-31 21:06:23,593,31.87,31.41
9601,2023-05-31 21:06:23,446,31.87,31.41
9602,2023-05-31 21:06:23,398,31.87,31.41
9603,2023-05-31 21:06:23,594,31.87,31.41
9604,2023-05-31 21:06:23,404,31.87,31.41
9605,2023-05-31 21:06:23,678,31.87,31.41
9606,2023-05-31 21:06:23,673,31.87,31.41
9607,2023-05-31 21:06:23,437,31.87,31.41
9608,2023-05-31 21:06:23,503,31.87,31.41
9609,2023-05-31 21:06:23,368,31.87,31.41
9610,2023-05-31 21:06:23,532,31.87,31.41
9611,2023-05-31 21:06:23,505,31.87,31.41
9612,2023-05-31 21:06:23,529,31.87,31.41
9613,2023-05-31 21:06:23,610,31.87,31.41
9614,2023-05-31 21:06:23,413,31.87,31.41
9615,2023-05-31 21:06:23,529,31.87,31.41
9616,2023-05-31 21:06:23,344,31.87,31.41
9617,2023-05-31 21:06:23,572,31.87,31.41
9618,2023-05-31 21:06:23,495,31.87,31.41
9619,2023-05-31 21:06:23,649,31.87,31.41
9620,2023-05-31 21:06:23,627,31.87,31.41
9621,2023-05-31 21:06:23,391,31.87,31.41
9622,2023-05-31 21:06:23,479,31.87,31.41
9623,2023-05-31 21:06:23,420,31.87,31.41
9624,2023-05-31 21:06:23,537,31.87,31.41
9625,2023-05-31 21:06:23,590,31.87,31.41
9626,2023-05-31 21:06:23,502,31.87,31.41
9627,2023-05-31 21:06:23,609,31.87,31.41
9628,2023-05-31 21:06:23,394,31.87,31.41
9629,2023-05-31 21:06:23,432,31.87,31.41
9630,2023-05-31 21:06:23,556,31.87,31.41
9631,2023-05-31 21:06:23,199,31.87,31.41
9632,2023-05-31 21:06:23,593,31.87,31.41
9633,2023-05-31 21:06:23,530,31.87,31.41
9634,2023-05-31 21:06:23,567,31.87,31.41
9635,2023-05-31 21:06:23,562,31.87,31.41
9636,2023-05-31 21:06:23,437,31.87,31.41
9637,2023-05-31 21:06:23,422,31.87,31.41
9638,2023-05-31 21:06:23,281,31.87,31.25
9639,2023-05-31 21:06:23,615,31.87,31.25
9640,2023-05-31 21:06:23,555,31.87,31.25
9641,2023-05-31 21:06:23,598,31.87,31.25
9642,2023-05-31 21:06:23,535,31.87,31.25
9643,2023-05-31 21:06:23,305,31.87,31.25
9644,2023-05-31 21:06:23,580,31.87,31.25
9645,2023-05-31 21:06:23,379,31.87,31.25
9646,2023-05-31 21:06:23,553,31.87,31.25
9647,2023-05-31 21:06:23,690,31.87,31.25
9648,2023-05-31 21:06:23,284,31.87,31.25
9649,2023-05-31 21:06:23,631,31.87,31.25
9650,2023-05-31 21:06:23,234,31.87,31.25
9651,2023-05-31 21:06:23,581,31.87,31.25
9652,2023-05-31 21:06:23,503,31.87,31.25
9653,2023-05-31 21:06:23,404,31.87,31.25
9654,2023-05-31 21:06:23,677,31.87,31.25
9655,2023-05-31 21:06:23,449,31.87,31.25
9656,2023-05-31 21:06:23,579,31.87,31.25
9657,2023-05-31 21:06:23,376,31.87,31.25
9658,2023-05-31 21:06:23,525,31.87,31.25
9659,2023-05-31 21:06:23,382,31.87,31.25
9660,2023-05-31 21:06:23,533,31.87,31.25
9661,2023-05-31 21:06:23,688,31.87,31.25
9662,2023-05-31 21:06:23,413,31.87,31.25
9663,2023-05-31 21:06:23,637,31.87,31.25
9664,2023-05-31 21:06:23,361,31.87,31.25
9665,2023-05-31 21:06:23,444,31.87,31.25
9666,2023-05-31 21:06:23,544,31.87,31.25
9667,2023-05-31 21:06:23,431,31.87,31.25
9668,2023-05-31 21:06:23,678,31.87,31.25
9669,2023-05-31 21:06:23,452,31.87,31.25
9670,2023-05-31 21:06:23,543,31.87,31.25
9671,2023-05-31 21:06:23,471,31.87,31.25
9672,2023-05-31 21:06:23,369,31.87,31.25
9673,2023-05-31 21:06:23,544,31.87,31.25
9674,2023-05-31 21:06:23,518,31.87,31.25
9675,2023-05-31 21:06:23,644,31.87,31.25
9676,2023-05-31 21:06:23,589,31.87,31.25
9677,2023-05-31 21:06:23,385,31.87,31.25
9678,2023-05-31 21:06:23,506,31.87,31.25
9679,2023-05-31 21:06:23,403,31.87,31.25
9680,2023-05-31 21:06:23,546,31.87,31.25
9681,2023-05-31 21:06:23,498,31.87,31.25
9682,2023-05-31 21:06:23,623,31.87,31.25
9683,2023-05-31 21:06:23,479,31.87,31.25
9684,2023-05-31 21:06:23,457,31.87,31.25
9685,2023-05-31 21:06:23,491,31.87,31.25
9686,2023-05-31 21:06:23,393,31.87,31.25
9687,2023-05-31 21:06:23,574,31.87,31.25
9688,2023-05-31 21:06:23,564,31.87,31.25
9689,2023-05-31 21:06:23,511,31.87,31.25
9690,2023-05-31 21:06:23,607,31.87,31.25
9691,2023-05-31 21:06:23,385,31.87,31.25
9692,2023-05-31 21:06:23,514,31.87,31.25
9693,2023-05-31 21:06:23,554,31.87,31.25
9694,2023-05-31 21:06:23,439,31.87,31.25
9695,2023-05-31 21:06:23,656,31.87,31.25
9696,2023-05-31 21:06:23,427,31.87,31.25
9697,2023-05-31 21:06:23,570,31.87,31.39
9698,2023-05-31 21:06:23,519,31.87,31.39
9699,2023-05-31 21:06:23,374,31.87,31.39
9700,2023-05-31 21:06:23,654,31.87,31.39
9701,2023-05-31 21:06:23,406,31.87,31.39
9702,2023-05-31 21:06:23,646,31.87,31.39
9703,2023-05-31 21:06:23,425,31.87,31.39
9704,2023-05-31 21:06:23,604,31.87,31.39
9705,2023-05-31 21:06:23,420,31.87,31.39
9706,2023-05-31 21:06:23,473,31.87,31.39
9707,2023-05-31 21:06:23,552,31.87,31.39
9708,2023-05-31 21:06:23,355,31.87,31.39
9709,2023-05-31 21:06:23,711,31.87,31.39
9710,2023-05-31 21:06:23,453,31.87,31.39
9711,2023-05-31 21:06:23,557,31.87,31.39
9712,2023-05-31 21:06:23,515,31.87,31.39
9713,2023-05-31 21:06:23,336,31.87,31.39
9714,2023-05-31 21:06:23,570,31.87,31.39
9715,2023-05-31 21:06:23,390,31.87,31.39
9716,2023-05-31 21:06:23,669,31.87,31.39
9717,2023-05-31 21:06:23,682,31.87,31.39
9718,2023-05-31 21:06:23,394,31.87,31.39
9719,2023-05-31 21:06:23,543,31.87,31.39
9720,2023-05-31 21:06:23,361,31.87,31.39
9721,2023-05-31 21:06:23,528,31.87,31.39
9722,2023-05-31 21:06:23,614,31.87,31.39
9723,2023-05-31 21:06:23,493,31.87,31.39
9724,2023-05-31 21:06:23,642,31.87,31.39
9725,2023-05-31 21:06:23,317,31.87,31.39
9726,2023-05-31 21:06:23,532,31.87,31.39
9727,2023-05-31 21:06:23,349,31.87,31.39
9728,2023-05-31 21:06:23,580,31.87,31.39
9729,2023-05-31 21:06:23,498,31.87,31.39
9730,2023-05-31 21:06:23,574,31.87,31.39
9731,2023-05-31 21:06:23,647,31.87,31.39
9732,2023-05-31 21:06:23,400,31.87,31.39
9733,2023-05-31 21:06:23,468,31.89,31.39
9734,2023-05-31 21:06:23,535,31.89,31.39
9735,2023-05-31 21:06:23,374,31.89,31.39
9736,2023-05-31 21:06:23,614,31.89,31.39
9737,2023-05-31 21:06:23,539,31.89,31.39
9738,2023-05-31 21:06:23,575,31.89,31.39
9739,2023-05-31 21:06:23,511,31.89,31.39
9740,2023-05-31 21:06:23,391,31.89,31.39
9741,2023-05-31 21:06:23,562,31.89,31.39
9742,2023-05-31 21:06:23,259,31.89,31.39
9743,2023-05-31 21:06:23,594,31.89,31.39
9744,2023-05-31 21:06:23,553,31.89,31.39
9745,2023-05-31 21:06:23,545,31.89,31.39
9746,2023-05-31 21:06:23,599,31.89,31.39
9747,2023-05-31 21:06:23,410,31.89,31.39
9748,2023-05-31 21:06:23,468,31.89,31.39
9749,2023-05-31 21:06:23,312,31.89,31.39
9750,2023-05-31 21:06:23,589,31.89,31.39
9751,2023-05-31 21:06:23,551,31.89,31.39
9752,2023-05-31 21:06:23,587,31.89,31.39
9753,2023-05-31 21:06:23,475,31.89,31.39
9754,2023-05-31 21:06:23,330,31.89,31.39
9755,2023-05-31 21:06:23,541,31.89,31.39
9756,2023-05-31 21:06:23,411,31.89,31.29
9757,2023-05-31 21:06:23,559,31.89,31.29
9758,2023-05-31 21:06:23,679,31.89,31.29
9759,2023-05-31 21:06:23,403,31.89,31.29
9760,2023-05-31 21:06:23,609,31.89,31.29
9761,2023-05-31 21:06:23,284,31.89,31.29
9762,2023-05-31 21:06:23,561,31.89,31.29
9763,2023-05-31 21:06:23,557,31.89,31.29
9764,2023-05-31 21:06:23,404,31.89,31.29
9765,2023-05-31 21:06:23,695,31.89,31.29
9766,2023-05-31 21:06:23,453,31.89,31.29
9767,2023-05-31 21:06:23,566,31.89,31.29
9768,2023-05-31 21:06:23,451,31.89,31.29
9769,2023-05-31 21:06:23,535,31.89,31.29
9770,2023-05-31 21:06:23,389,31.89,31.29
9771,2023-05-31 21:06:23,550,31.89,31.29
9772,2023-05-31 21:06:23,723,31.89,31.29
9773,2023-05-31 21:06:23,414,31.89,31.29
9774,2023-05-31 21:06:23,599,31.89,31.29
9775,2023-05-31 21:06:23,330,31.89,31.29
9776,2023-05-31 21:06:23,497,31.89,31.29
9777,2023-05-31 21:06:23,598,31.89,31.29
9778,2023-05-31 21:06:23,409,31.89,31.29
9779,2023-05-31 21:06:23,693,31.89,31.29
9780,2023-05-31 21:06:23,444,31.89,31.29
9781,2023-05-31 21:06:23,502,31.89,31.29
9782,2023-05-31 21:06:23,470,31.89,31.29
9783,2023-05-31 21:06:23,400,31.89,31.29
9784,2023-05-31 21:06:23,566,31.89,31.29
9785,2023-05-31 21:06:23,401,31.89,31.29
9786,2023-05-31 21:06:23,660,31.89,31.29
9787,2023-05-31 21:06:23,624,31.89,31.29
9788,2023-05-31 21:06:23,403,31.89,31.29
9789,2023-05-31 21:06:23,454,31.89,31.29
9790,2023-05-31 21:06:23,422,31.89,31.29
9791,2023-05-31 21:06:23,550,31.89,31.29
9792,2023-05-31 21:06:23,442,31.89,31.29
