,Time,External Sound,Ambient Temp.,Target Temp.
22376,2023-05-31 20:59:54,328,31.15,30.57
22377,2023-05-31 20:59:54,561,31.15,30.57
22378,2023-05-31 20:59:54,567,31.15,30.57
22379,2023-05-31 20:59:54,490,31.15,30.57
22380,2023-05-31 20:59:54,680,31.15,30.57
22381,2023-05-31 20:59:54,449,31.15,30.57
22382,2023-05-31 20:59:54,559,31.15,30.57
22383,2023-05-31 20:59:54,354,31.15,30.57
22384,2023-05-31 20:59:54,541,31.15,30.57
22385,2023-05-31 20:59:54,457,31.15,30.57
22386,2023-05-31 20:59:54,538,31.15,30.57
22387,2023-05-31 20:59:54,675,31.15,30.57
22388,2023-05-31 20:59:54,443,31.15,30.57
22389,2023-05-31 20:59:54,568,31.15,30.57
22390,2023-05-31 20:59:54,474,31.15,30.57
22391,2023-05-31 20:59:54,419,31.15,30.57
22392,2023-05-31 20:59:54,584,31.15,30.57
22393,2023-05-31 20:59:54,505,31.15,30.57
22394,2023-05-31 20:59:54,630,31.15,30.57
22395,2023-05-31 20:59:54,592,31.15,30.57
22396,2023-05-31 20:59:54,277,31.15,30.57
22397,2023-05-31 20:59:54,555,31.15,30.57
22398,2023-05-31 20:59:54,397,31.15,30.57
22399,2023-05-31 20:59:54,544,31.15,30.53
22400,2023-05-31 20:59:54,574,31.15,30.53
22401,2023-05-31 20:59:54,496,31.15,30.53
22402,2023-05-31 20:59:54,588,31.15,30.53
22403,2023-05-31 20:59:54,459,31.15,30.53
22404,2023-05-31 20:59:54,541,31.15,30.53
22405,2023-05-31 20:59:54,405,31.15,30.53
22406,2023-05-31 20:59:54,581,31.15,30.53
22407,2023-05-31 20:59:54,605,31.15,30.53
22408,2023-05-31 20:59:54,586,31.15,30.53
22409,2023-05-31 20:59:54,595,31.15,30.53
22410,2023-05-31 20:59:54,242,31.15,30.53
22411,2023-05-31 20:59:54,534,31.15,30.53
22412,2023-05-31 20:59:54,448,31.15,30.53
22413,2023-05-31 20:59:54,363,31.15,30.53
22414,2023-05-31 20:59:54,692,31.15,30.53
22415,2023-05-31 20:59:54,451,31.15,30.53
22416,2023-05-31 20:59:54,579,31.15,30.53
22417,2023-05-31 20:59:54,318,31.15,30.53
22418,2023-05-31 20:59:54,458,31.15,30.53
22419,2023-05-31 20:59:54,608,31.15,30.53
22420,2023-05-31 20:59:54,393,31.15,30.53
22421,2023-05-31 20:59:54,730,31.15,30.53
22422,2023-05-31 20:59:54,489,31.15,30.53
22423,2023-05-31 20:59:54,565,31.15,30.53
22424,2023-05-31 20:59:54,390,31.15,30.53
22425,2023-05-31 20:59:54,518,31.15,30.53
22426,2023-05-31 20:59:54,429,31.15,30.53
22427,2023-05-31 20:59:54,418,31.15,30.53
22428,2023-05-31 20:59:54,677,31.15,30.53
22429,2023-05-31 20:59:54,456,31.15,30.53
22430,2023-05-31 20:59:54,435,31.15,30.53
22431,2023-05-31 20:59:54,373,31.15,30.53
22432,2023-05-31 20:59:54,406,31.15,30.53
22433,2023-05-31 20:59:54,577,31.15,30.53
22434,2023-05-31 20:59:54,406,31.15,30.53
22435,2023-05-31 20:59:54,659,31.17,30.53
22436,2023-05-31 20:59:54,608,31.17,30.53
22437,2023-05-31 20:59:54,421,31.17,30.53
22438,2023-05-31 20:59:54,454,31.17,30.53
22439,2023-05-31 20:59:54,402,31.17,30.53
22440,2023-05-31 20:59:54,586,31.17,30.53
22441,2023-05-31 20:59:54,556,31.17,30.53
22442,2023-05-31 20:59:54,527,31.17,30.53
22443,2023-05-31 20:59:54,646,31.17,30.53
22444,2023-05-31 20:59:54,434,31.17,30.53
22445,2023-05-31 20:59:54,439,31.17,30.53
22446,2023-05-31 20:59:54,516,31.17,30.53
22447,2023-05-31 20:59:54,492,31.17,30.53
22448,2023-05-31 20:59:54,442,31.17,30.53
