,Time,External Sound,Ambient Temp.,Target Temp.
12384,2023-05-31 21:29:30,598,33.71,33.11
12385,2023-05-31 21:29:30,452,33.71,33.11
12386,2023-05-31 21:29:30,438,33.71,33.11
12387,2023-05-31 21:29:30,391,33.71,33.11
12388,2023-05-31 21:29:30,421,33.71,33.11
12389,2023-05-31 21:29:30,647,33.71,33.11
12390,2023-05-31 21:29:30,500,33.71,33.11
12391,2023-05-31 21:29:30,464,33.71,33.11
12392,2023-05-31 21:29:30,595,33.71,33.11
12393,2023-05-31 21:29:30,308,33.71,33.11
12394,2023-05-31 21:29:30,530,33.71,33.11
12395,2023-05-31 21:29:30,379,33.71,33.11
12396,2023-05-31 21:29:30,719,33.71,33.11
12397,2023-05-31 21:29:30,665,33.71,33.11
12398,2023-05-31 21:29:30,403,33.71,33.11
12399,2023-05-31 21:29:30,547,33.71,33.11
12400,2023-05-31 21:29:30,337,33.71,33.11
12401,2023-05-31 21:29:30,542,33.71,33.11
12402,2023-05-31 21:29:30,370,33.71,33.07
12403,2023-05-31 21:29:30,659,33.71,33.07
12404,2023-05-31 21:29:30,377,33.71,33.07
12405,2023-05-31 21:29:30,470,33.71,33.07
12406,2023-05-31 21:29:30,545,33.71,33.07
12407,2023-05-31 21:29:30,357,33.71,33.07
12408,2023-05-31 21:29:30,570,33.71,33.07
12409,2023-05-31 21:29:30,495,33.71,33.07
12410,2023-05-31 21:29:30,575,33.71,33.07
12411,2023-05-31 21:29:30,654,33.71,33.07
12412,2023-05-31 21:29:30,413,33.71,33.07
12413,2023-05-31 21:29:30,571,33.71,33.07
12414,2023-05-31 21:29:30,480,33.71,33.07
12415,2023-05-31 21:29:30,462,33.71,33.07
12416,2023-05-31 21:29:30,543,33.71,33.07
12417,2023-05-31 21:29:30,528,33.71,33.07
12418,2023-05-31 21:29:30,630,33.71,33.07
12419,2023-05-31 21:29:30,452,33.71,33.07
12420,2023-05-31 21:29:30,403,33.71,33.07
12421,2023-05-31 21:29:30,449,33.71,33.07
12422,2023-05-31 21:29:30,415,33.71,33.07
12423,2023-05-31 21:29:30,570,33.71,33.07
12424,2023-05-31 21:29:30,507,33.71,33.07
12425,2023-05-31 21:29:30,625,33.71,33.07
12426,2023-05-31 21:29:30,439,33.71,33.07
12427,2023-05-31 21:29:30,458,33.71,33.07
12428,2023-05-31 21:29:30,470,33.71,33.07
12429,2023-05-31 21:29:30,406,33.71,33.07
12430,2023-05-31 21:29:30,598,33.71,33.07
12431,2023-05-31 21:29:30,558,33.71,33.07
12432,2023-05-31 21:29:30,578,33.71,33.07
12433,2023-05-31 21:29:30,556,33.71,33.07
12434,2023-05-31 21:29:30,364,33.71,33.07
12435,2023-05-31 21:29:30,559,33.71,33.07
12436,2023-05-31 21:29:30,410,33.71,33.07
12437,2023-05-31 21:29:30,566,33.71,33.07
12438,2023-05-31 21:29:30,586,33.71,33.07
12439,2023-05-31 21:29:30,574,33.71,33.07
12440,2023-05-31 21:29:30,580,33.71,33.07
12441,2023-05-31 21:29:30,333,33.71,33.07
12442,2023-05-31 21:29:30,547,33.71,33.07
12443,2023-05-31 21:29:30,555,33.71,33.07
12444,2023-05-31 21:29:30,367,33.71,33.07
12445,2023-05-31 21:29:30,720,33.71,33.07
12446,2023-05-31 21:29:30,438,33.71,33.07
12447,2023-05-31 21:29:30,539,33.71,33.07
12448,2023-05-31 21:29:30,289,33.71,33.07
12449,2023-05-31 21:29:30,557,33.71,33.07
12450,2023-05-31 21:29:30,503,33.71,33.07
12451,2023-05-31 21:29:30,484,33.71,33.07
12452,2023-05-31 21:29:30,701,33.71,33.07
12453,2023-05-31 21:29:30,419,33.71,33.07
12454,2023-05-31 21:29:30,579,33.71,33.07
12455,2023-05-31 21:29:30,435,33.71,33.07
12456,2023-05-31 21:29:30,516,33.71,33.07
12457,2023-05-31 21:29:30,604,33.71,33.07
12458,2023-05-31 21:29:30,390,33.71,33.07
12459,2023-05-31 21:29:30,678,33.71,33.07
12460,2023-05-31 21:29:30,522,33.71,33.07
12461,2023-05-31 21:29:30,539,33.71,33.25
12462,2023-05-31 21:29:30,483,33.71,33.25
12463,2023-05-31 21:29:30,368,33.71,33.25
12464,2023-05-31 21:29:30,494,33.71,33.25
12465,2023-05-31 21:29:30,459,33.71,33.25
12466,2023-05-31 21:29:30,602,33.71,33.25
12467,2023-05-31 21:29:30,609,33.71,33.25
12468,2023-05-31 21:29:30,520,33.71,33.25
12469,2023-05-31 21:29:30,444,33.71,33.25
12470,2023-05-31 21:29:30,356,33.71,33.25
12471,2023-05-31 21:29:30,568,33.71,33.25
12472,2023-05-31 21:29:30,460,33.71,33.25
12473,2023-05-31 21:29:30,676,33.71,33.25
12474,2023-05-31 21:29:30,547,33.71,33.25
12475,2023-05-31 21:29:30,434,33.71,33.25
12476,2023-05-31 21:29:30,506,33.71,33.25
12477,2023-05-31 21:29:30,360,33.71,33.25
12478,2023-05-31 21:29:30,556,33.71,33.25
12479,2023-05-31 21:29:30,634,33.71,33.25
12480,2023-05-31 21:29:30,477,33.71,33.25
12481,2023-05-31 21:29:30,514,33.71,33.25
12482,2023-05-31 21:29:30,424,33.71,33.25
12483,2023-05-31 21:29:30,458,33.71,33.25
12484,2023-05-31 21:29:30,575,33.71,33.25
12485,2023-05-31 21:29:30,336,33.71,33.25
12486,2023-05-31 21:29:30,666,33.71,33.25
12487,2023-05-31 21:29:30,505,33.71,33.25
12488,2023-05-31 21:29:30,575,33.71,33.25
12489,2023-05-31 21:29:30,585,33.71,33.25
12490,2023-05-31 21:29:30,485,33.71,33.25
12491,2023-05-31 21:29:30,426,33.71,33.25
12492,2023-05-31 21:29:30,470,33.71,33.25
12493,2023-05-31 21:29:30,689,33.71,33.25
12494,2023-05-31 21:29:30,479,33.71,33.25
12495,2023-05-31 21:29:30,574,33.71,33.25
12496,2023-05-31 21:29:30,484,33.71,33.25
12497,2023-05-31 21:29:30,391,33.71,33.25
12498,2023-05-31 21:29:30,478,33.71,33.25
12499,2023-05-31 21:29:30,397,33.71,33.25
12500,2023-05-31 21:29:30,687,33.71,33.25
12501,2023-05-31 21:29:30,621,33.71,33.25
12502,2023-05-31 21:29:30,394,33.71,33.25
12503,2023-05-31 21:29:30,604,33.71,33.25
12504,2023-05-31 21:29:30,341,33.71,33.25
12505,2023-05-31 21:29:30,562,33.71,33.25
12506,2023-05-31 21:29:30,511,33.71,33.25
12507,2023-05-31 21:29:30,579,33.71,33.25
12508,2023-05-31 21:29:30,666,33.71,33.25
12509,2023-05-31 21:29:30,424,33.71,33.25
12510,2023-05-31 21:29:30,533,33.71,33.25
12511,2023-05-31 21:29:30,379,33.71,33.25
12512,2023-05-31 21:29:30,455,33.71,33.25
12513,2023-05-31 21:29:30,578,33.71,33.25
12514,2023-05-31 21:29:30,620,33.71,33.25
12515,2023-05-31 21:29:30,476,33.71,33.25
12516,2023-05-31 21:29:30,328,33.71,33.25
12517,2023-05-31 21:29:30,552,33.71,33.25
12518,2023-05-31 21:29:30,409,33.71,33.25
12519,2023-05-31 21:29:30,519,33.71,33.25
12520,2023-05-31 21:29:30,516,33.71,33.07
12521,2023-05-31 21:29:30,512,33.71,33.07
12522,2023-05-31 21:29:30,618,33.71,33.07
12523,2023-05-31 21:29:30,404,33.71,33.07
12524,2023-05-31 21:29:30,489,33.71,33.07
12525,2023-05-31 21:29:30,524,33.71,33.07
12526,2023-05-31 21:29:30,366,33.71,33.07
12527,2023-05-31 21:29:30,557,33.71,33.07
12528,2023-05-31 21:29:30,536,33.71,33.07
12529,2023-05-31 21:29:30,600,33.71,33.07
12530,2023-05-31 21:29:30,571,33.71,33.07
12531,2023-05-31 21:29:30,295,33.71,33.07
12532,2023-05-31 21:29:30,427,33.71,33.07
12533,2023-05-31 21:29:30,421,33.71,33.07
12534,2023-05-31 21:29:30,540,33.71,33.07
12535,2023-05-31 21:29:30,698,33.71,33.07
12536,2023-05-31 21:29:30,554,33.71,33.07
12537,2023-05-31 21:29:30,475,33.71,33.07
12538,2023-05-31 21:29:30,394,33.71,33.07
12539,2023-05-31 21:29:30,601,33.71,33.07
12540,2023-05-31 21:29:30,378,33.71,33.07
12541,2023-05-31 21:29:30,590,33.71,33.07
12542,2023-05-31 21:29:30,669,33.71,33.07
12543,2023-05-31 21:29:30,497,33.71,33.07
12544,2023-05-31 21:29:30,595,33.71,33.07
12545,2023-05-31 21:29:30,287,33.71,33.07
12546,2023-05-31 21:29:30,534,33.71,33.07
12547,2023-05-31 21:29:30,572,33.71,33.07
12548,2023-05-31 21:29:30,412,33.71,33.07
12549,2023-05-31 21:29:30,659,33.71,33.07
12550,2023-05-31 21:29:30,461,33.71,33.07
12551,2023-05-31 21:29:30,570,33.71,33.07
12552,2023-05-31 21:29:30,435,33.71,33.07
12553,2023-05-31 21:29:30,424,33.71,33.07
12554,2023-05-31 21:29:30,587,33.71,33.07
12555,2023-05-31 21:29:30,391,33.71,33.07
12556,2023-05-31 21:29:30,674,33.71,33.07
12557,2023-05-31 21:29:30,426,33.71,33.07
12558,2023-05-31 21:29:30,641,33.71,33.07
12559,2023-05-31 21:29:30,298,33.71,33.07
12560,2023-05-31 21:29:30,539,33.71,33.07
12561,2023-05-31 21:29:30,550,33.71,33.07
12562,2023-05-31 21:29:30,371,33.71,33.07
12563,2023-05-31 21:29:30,694,33.71,33.07
12564,2023-05-31 21:29:30,442,33.71,33.07
12565,2023-05-31 21:29:30,520,33.71,33.07
12566,2023-05-31 21:29:30,448,33.71,33.07
12567,2023-05-31 21:29:30,376,33.71,33.07
12568,2023-05-31 21:29:30,571,33.71,33.07
12569,2023-05-31 21:29:30,381,33.71,33.07
12570,2023-05-31 21:29:30,689,33.71,33.07
12571,2023-05-31 21:29:30,581,33.71,33.07
12572,2023-05-31 21:29:30,437,33.71,33.07
12573,2023-05-31 21:29:30,464,33.71,33.07
12574,2023-05-31 21:29:30,391,33.71,33.07
12575,2023-05-31 21:29:30,519,33.71,33.07
12576,2023-05-31 21:29:30,591,33.71,33.07
12577,2023-05-31 21:29:30,508,33.71,33.07
12578,2023-05-31 21:29:30,625,33.71,33.07
12579,2023-05-31 21:29:30,430,33.71,33.25
12580,2023-05-31 21:29:30,419,33.71,33.25
12581,2023-05-31 21:29:30,395,33.71,33.25
12582,2023-05-31 21:29:30,583,33.71,33.25
12583,2023-05-31 21:29:30,487,33.71,33.25
12584,2023-05-31 21:29:30,644,33.71,33.25
12585,2023-05-31 21:29:30,595,33.71,33.25
12586,2023-05-31 21:29:30,428,33.71,33.25
12587,2023-05-31 21:29:30,486,33.71,33.25
12588,2023-05-31 21:29:30,503,33.71,33.25
12589,2023-05-31 21:29:30,476,33.71,33.25
12590,2023-05-31 21:29:30,622,33.71,33.25
12591,2023-05-31 21:29:30,484,33.71,33.25
12592,2023-05-31 21:29:30,524,33.71,33.25
12593,2023-05-31 21:29:30,485,33.71,33.25
12594,2023-05-31 21:29:30,373,33.71,33.25
12595,2023-05-31 21:29:30,571,33.71,33.25
12596,2023-05-31 21:29:30,394,33.71,33.25
12597,2023-05-31 21:29:30,613,33.71,33.25
12598,2023-05-31 21:29:30,520,33.71,33.25
12599,2023-05-31 21:29:30,496,33.71,33.25
12600,2023-05-31 21:29:30,609,33.71,33.25
12601,2023-05-31 21:29:30,371,33.71,33.25
12602,2023-05-31 21:29:30,586,33.71,33.25
12603,2023-05-31 21:29:30,397,33.71,33.25
12604,2023-05-31 21:29:30,669,33.71,33.25
12605,2023-05-31 21:29:30,512,33.71,33.25
12606,2023-05-31 21:29:30,565,33.71,33.25
12607,2023-05-31 21:29:30,500,33.71,33.25
12608,2023-05-31 21:29:30,308,33.71,33.25
12609,2023-05-31 21:29:30,472,33.71,33.25
12610,2023-05-31 21:29:30,452,33.71,33.25
12611,2023-05-31 21:29:30,656,33.71,33.25
12612,2023-05-31 21:29:30,651,33.71,33.25
12613,2023-05-31 21:29:30,424,33.71,33.25
12614,2023-05-31 21:29:30,571,33.71,33.25
12615,2023-05-31 21:29:30,352,33.69,33.25
12616,2023-05-31 21:29:30,536,33.69,33.25
12617,2023-05-31 21:29:30,593,33.69,33.25
12618,2023-05-31 21:29:30,479,33.69,33.25
12619,2023-05-31 21:29:30,666,33.69,33.25
12620,2023-05-31 21:29:30,420,33.69,33.25
12621,2023-05-31 21:29:30,540,33.69,33.25
12622,2023-05-31 21:29:30,527,33.69,33.25
12623,2023-05-31 21:29:30,537,33.69,33.25
12624,2023-05-31 21:29:30,395,33.69,33.25
12625,2023-05-31 21:29:30,572,33.69,33.25
12626,2023-05-31 21:29:30,523,33.69,33.25
12627,2023-05-31 21:29:30,376,33.69,33.25
12628,2023-05-31 21:29:30,549,33.69,33.25
12629,2023-05-31 21:29:30,477,33.69,33.25
12630,2023-05-31 21:29:30,447,33.69,33.25
12631,2023-05-31 21:29:30,587,33.69,33.25
12632,2023-05-31 21:29:30,477,33.69,33.25
12633,2023-05-31 21:29:30,619,33.69,33.25
12634,2023-05-31 21:29:30,587,33.69,33.25
12635,2023-05-31 21:29:30,425,33.69,33.25
12636,2023-05-31 21:29:30,555,33.69,33.25
12637,2023-05-31 21:29:30,377,33.69,33.25
12638,2023-05-31 21:29:30,563,33.69,33.17
12639,2023-05-31 21:29:30,660,33.69,33.17
12640,2023-05-31 21:29:30,508,33.69,33.17
12641,2023-05-31 21:29:30,510,33.69,33.17
12642,2023-05-31 21:29:30,326,33.69,33.17
12643,2023-05-31 21:29:30,378,33.69,33.17
12644,2023-05-31 21:29:30,469,33.69,33.17
12645,2023-05-31 21:29:30,459,33.69,33.17
12646,2023-05-31 21:29:30,716,33.69,33.17
12647,2023-05-31 21:29:30,566,33.69,33.17
12648,2023-05-31 21:29:30,596,33.69,33.17
12649,2023-05-31 21:29:30,294,33.69,33.17
12650,2023-05-31 21:29:30,537,33.69,33.17
12651,2023-05-31 21:29:30,458,33.69,33.17
12652,2023-05-31 21:29:30,575,33.69,33.17
12653,2023-05-31 21:29:30,665,33.69,33.17
12654,2023-05-31 21:29:30,434,33.69,33.17
12655,2023-05-31 21:29:30,501,33.69,33.17
12656,2023-05-31 21:29:30,333,33.69,33.17
12657,2023-05-31 21:29:30,532,33.69,33.17
12658,2023-05-31 21:29:30,578,33.69,33.17
12659,2023-05-31 21:29:30,388,33.69,33.17
12660,2023-05-31 21:29:30,588,33.69,33.17
12661,2023-05-31 21:29:30,498,33.69,33.17
12662,2023-05-31 21:29:30,575,33.69,33.17
12663,2023-05-31 21:29:30,468,33.69,33.17
12664,2023-05-31 21:29:30,368,33.69,33.17
12665,2023-05-31 21:29:30,569,33.69,33.17
12666,2023-05-31 21:29:30,437,33.69,33.17
12667,2023-05-31 21:29:30,665,33.69,33.17
12668,2023-05-31 21:29:30,597,33.69,33.17
12669,2023-05-31 21:29:30,528,33.69,33.17
12670,2023-05-31 21:29:30,344,33.69,33.17
12671,2023-05-31 21:29:30,531,33.69,33.17
12672,2023-05-31 21:29:30,585,33.69,33.17
12673,2023-05-31 21:29:30,418,33.69,33.17
12674,2023-05-31 21:29:30,698,33.69,33.17
12675,2023-05-31 21:29:30,517,33.69,33.17
12676,2023-05-31 21:29:30,484,33.69,33.17
12677,2023-05-31 21:29:30,436,33.69,33.17
12678,2023-05-31 21:29:30,419,33.69,33.17
12679,2023-05-31 21:29:30,589,33.69,33.17
12680,2023-05-31 21:29:30,542,33.69,33.17
12681,2023-05-31 21:29:30,580,33.69,33.17
12682,2023-05-31 21:29:30,592,33.69,33.17
12683,2023-05-31 21:29:30,421,33.69,33.17
12684,2023-05-31 21:29:30,450,33.69,33.17
12685,2023-05-31 21:29:30,414,33.69,33.17
12686,2023-05-31 21:29:30,506,33.69,33.17
12687,2023-05-31 21:29:30,604,33.69,33.17
12688,2023-05-31 21:29:30,515,33.69,33.17
12689,2023-05-31 21:29:30,597,33.69,33.17
12690,2023-05-31 21:29:30,415,33.69,33.17
12691,2023-05-31 21:29:30,440,33.69,33.17
12692,2023-05-31 21:29:30,381,33.69,33.17
12693,2023-05-31 21:29:30,543,33.69,33.17
12694,2023-05-31 21:29:30,485,33.69,33.17
12695,2023-05-31 21:29:30,536,33.69,33.17
12696,2023-05-31 21:29:30,626,33.69,33.17
12697,2023-05-31 21:29:30,425,33.69,33.07
12698,2023-05-31 21:29:30,447,33.69,33.07
12699,2023-05-31 21:29:30,522,33.69,33.07
12700,2023-05-31 21:29:30,386,33.69,33.07
12701,2023-05-31 21:29:30,611,33.69,33.07
12702,2023-05-31 21:29:30,486,33.69,33.07
12703,2023-05-31 21:29:30,535,33.69,33.07
12704,2023-05-31 21:29:30,615,33.69,33.07
12705,2023-05-31 21:29:30,307,33.69,33.07
12706,2023-05-31 21:29:30,544,33.69,33.07
12707,2023-05-31 21:29:30,424,33.69,33.07
12708,2023-05-31 21:29:30,596,33.69,33.07
12709,2023-05-31 21:29:30,672,33.69,33.07
12710,2023-05-31 21:29:30,405,33.69,33.07
