,Time,External Sound,Ambient Temp.,Target Temp.
9457,2023-05-31 21:33:23,383,33.95,33.27
9458,2023-05-31 21:33:23,513,33.95,33.27
9459,2023-05-31 21:33:23,591,33.95,33.27
9460,2023-05-31 21:33:23,581,33.95,33.39
9461,2023-05-31 21:33:23,603,33.95,33.39
9462,2023-05-31 21:33:23,409,33.95,33.39
9463,2023-05-31 21:33:23,470,33.95,33.39
9464,2023-05-31 21:33:23,409,33.95,33.39
9465,2023-05-31 21:33:23,595,33.95,33.39
9466,2023-05-31 21:33:23,537,33.95,33.39
9467,2023-05-31 21:33:23,602,33.95,33.39
9468,2023-05-31 21:33:23,478,33.95,33.39
9469,2023-05-31 21:33:23,299,33.95,33.39
9470,2023-05-31 21:33:23,565,33.95,33.39
9471,2023-05-31 21:33:23,393,33.95,33.39
9472,2023-05-31 21:33:23,553,33.95,33.39
9473,2023-05-31 21:33:23,644,33.95,33.39
9474,2023-05-31 21:33:23,441,33.95,33.39
9475,2023-05-31 21:33:23,598,33.95,33.39
9476,2023-05-31 21:33:23,349,33.95,33.39
9477,2023-05-31 21:33:23,561,33.95,33.39
9478,2023-05-31 21:33:23,549,33.95,33.39
9479,2023-05-31 21:33:23,396,33.95,33.39
9480,2023-05-31 21:33:23,728,33.95,33.39
9481,2023-05-31 21:33:23,437,33.95,33.39
9482,2023-05-31 21:33:23,545,33.95,33.39
9483,2023-05-31 21:33:23,451,33.95,33.39
9484,2023-05-31 21:33:23,369,33.95,33.39
9485,2023-05-31 21:33:23,600,33.95,33.39
9486,2023-05-31 21:33:23,542,33.95,33.39
9487,2023-05-31 21:33:23,698,33.95,33.39
9488,2023-05-31 21:33:23,439,33.95,33.39
9489,2023-05-31 21:33:23,587,33.95,33.39
9490,2023-05-31 21:33:23,328,33.95,33.39
9491,2023-05-31 21:33:23,512,33.95,33.39
9492,2023-05-31 21:33:23,571,33.95,33.39
9493,2023-05-31 21:33:23,442,33.95,33.39
9494,2023-05-31 21:33:23,709,33.95,33.39
9495,2023-05-31 21:33:23,493,33.95,33.39
9496,2023-05-31 21:33:23,522,33.91,33.39
9497,2023-05-31 21:33:23,495,33.91,33.39
9498,2023-05-31 21:33:23,353,33.91,33.39
9499,2023-05-31 21:33:23,592,33.91,33.39
9500,2023-05-31 21:33:23,468,33.91,33.39
9501,2023-05-31 21:33:23,584,33.91,33.39
9502,2023-05-31 21:33:23,648,33.91,33.39
9503,2023-05-31 21:33:23,384,33.91,33.39
9504,2023-05-31 21:33:23,451,33.91,33.39
9505,2023-05-31 21:33:23,413,33.91,33.39
9506,2023-05-31 21:33:23,545,33.91,33.39
9507,2023-05-31 21:33:23,625,33.91,33.39
9508,2023-05-31 21:33:23,602,33.91,33.39
9509,2023-05-31 21:33:23,472,33.91,33.39
9510,2023-05-31 21:33:23,474,33.91,33.39
9511,2023-05-31 21:33:23,505,33.91,33.39
9512,2023-05-31 21:33:23,361,33.91,33.39
9513,2023-05-31 21:33:23,551,33.91,33.39
9514,2023-05-31 21:33:23,433,33.91,33.39
9515,2023-05-31 21:33:23,548,33.91,33.39
9516,2023-05-31 21:33:23,609,33.91,33.39
9517,2023-05-31 21:33:23,412,33.91,33.39
9518,2023-05-31 21:33:23,429,33.91,33.39
9519,2023-05-31 21:33:23,553,33.91,33.39
9520,2023-05-31 21:33:23,395,33.91,33.39
9521,2023-05-31 21:33:23,664,33.91,33.39
9522,2023-05-31 21:33:23,466,33.91,33.39
9523,2023-05-31 21:33:23,550,33.91,33.39
9524,2023-05-31 21:33:23,561,33.91,33.39
9525,2023-05-31 21:33:23,320,33.91,33.39
9526,2023-05-31 21:33:23,463,33.91,33.39
9527,2023-05-31 21:33:23,525,33.91,33.39
9528,2023-05-31 21:33:23,650,33.91,33.39
9529,2023-05-31 21:33:23,607,33.91,33.39
9530,2023-05-31 21:33:23,586,33.91,33.39
9531,2023-05-31 21:33:23,377,33.91,33.39
9532,2023-05-31 21:33:23,455,33.91,33.39
9533,2023-05-31 21:33:23,625,33.91,33.39
9534,2023-05-31 21:33:23,381,33.91,33.39
9535,2023-05-31 21:33:23,537,33.91,33.39
9536,2023-05-31 21:33:23,543,33.91,33.39
9537,2023-05-31 21:33:23,501,33.91,33.39
9538,2023-05-31 21:33:23,523,33.91,33.39
9539,2023-05-31 21:33:23,357,33.91,33.39
9540,2023-05-31 21:33:23,531,33.91,33.39
9541,2023-05-31 21:33:23,368,33.91,33.39
9542,2023-05-31 21:33:23,663,33.91,33.39
9543,2023-05-31 21:33:23,648,33.91,33.39
9544,2023-05-31 21:33:23,440,33.91,33.39
9545,2023-05-31 21:33:23,528,33.91,33.39
