,Time,External Sound,Ambient Temp.,Target Temp.
17328,2023-05-31 21:32:42,448,33.83,33.41
17329,2023-05-31 21:32:42,588,33.83,33.41
17330,2023-05-31 21:32:42,297,33.89,33.41
17331,2023-05-31 21:32:42,644,33.89,33.41
17332,2023-05-31 21:32:42,542,33.89,33.41
17333,2023-05-31 21:32:42,449,33.89,33.41
17334,2023-05-31 21:32:42,488,33.89,33.41
17335,2023-05-31 21:32:42,363,33.89,33.41
17336,2023-05-31 21:32:42,595,33.89,33.41
17337,2023-05-31 21:32:42,632,33.89,33.41
17338,2023-05-31 21:32:42,500,33.89,33.41
17339,2023-05-31 21:32:42,618,33.89,33.41
17340,2023-05-31 21:32:42,404,33.89,33.41
17341,2023-05-31 21:32:42,520,33.89,33.41
17342,2023-05-31 21:32:42,516,33.89,33.41
17343,2023-05-31 21:32:42,384,33.89,33.41
17344,2023-05-31 21:32:42,698,33.89,33.41
17345,2023-05-31 21:32:42,478,33.89,33.41
17346,2023-05-31 21:32:42,556,33.89,33.41
17347,2023-05-31 21:32:42,358,33.89,33.41
17348,2023-05-31 21:32:42,496,33.89,33.41
17349,2023-05-31 21:32:42,437,33.89,33.41
17350,2023-05-31 21:32:42,519,33.89,33.41
17351,2023-05-31 21:32:42,541,33.89,33.41
17352,2023-05-31 21:32:42,453,33.89,33.41
17353,2023-05-31 21:32:42,596,33.89,33.35
17354,2023-05-31 21:32:42,484,33.89,33.35
17355,2023-05-31 21:32:42,432,33.89,33.35
17356,2023-05-31 21:32:42,570,33.89,33.35
17357,2023-05-31 21:32:42,358,33.89,33.35
17358,2023-05-31 21:32:42,685,33.89,33.35
17359,2023-05-31 21:32:42,472,33.89,33.35
17360,2023-05-31 21:32:42,547,33.89,33.35
17361,2023-05-31 21:32:42,574,33.89,33.35
17362,2023-05-31 21:32:42,306,33.89,33.35
17363,2023-05-31 21:32:42,564,33.89,33.35
17364,2023-05-31 21:32:42,415,33.89,33.35
17365,2023-05-31 21:32:42,644,33.89,33.35
17366,2023-05-31 21:32:42,665,33.89,33.35
17367,2023-05-31 21:32:42,540,33.89,33.35
17368,2023-05-31 21:32:42,420,33.89,33.35
17369,2023-05-31 21:32:42,388,33.89,33.35
17370,2023-05-31 21:32:42,555,33.89,33.35
17371,2023-05-31 21:32:42,392,33.89,33.35
17372,2023-05-31 21:32:42,519,33.89,33.35
17373,2023-05-31 21:32:42,587,33.89,33.35
17374,2023-05-31 21:32:42,421,33.89,33.35
17375,2023-05-31 21:32:42,550,33.89,33.35
17376,2023-05-31 21:32:42,322,33.89,33.35
17377,2023-05-31 21:32:42,553,33.89,33.35
17378,2023-05-31 21:32:42,539,33.89,33.35
17379,2023-05-31 21:32:42,554,33.89,33.35
17380,2023-05-31 21:32:42,627,33.89,33.35
17381,2023-05-31 21:32:42,406,33.89,33.35
17382,2023-05-31 21:32:42,465,33.89,33.35
17383,2023-05-31 21:32:42,535,33.89,33.35
17384,2023-05-31 21:32:42,421,33.89,33.35
17385,2023-05-31 21:32:42,530,33.89,33.35
17386,2023-05-31 21:32:42,557,33.89,33.35
17387,2023-05-31 21:32:42,636,33.89,33.35
17388,2023-05-31 21:32:42,488,33.89,33.35
17389,2023-05-31 21:32:42,349,33.91,33.35
17390,2023-05-31 21:32:42,535,33.91,33.35
17391,2023-05-31 21:32:42,416,33.91,33.35
17392,2023-05-31 21:32:42,545,33.91,33.35
17393,2023-05-31 21:32:42,446,33.91,33.35
17394,2023-05-31 21:32:42,694,33.91,33.35
17395,2023-05-31 21:32:42,490,33.91,33.35
17396,2023-05-31 21:32:42,349,33.91,33.35
17397,2023-05-31 21:32:42,542,33.91,33.35
17398,2023-05-31 21:32:42,371,33.91,33.35
17399,2023-05-31 21:32:42,581,33.91,33.35
17400,2023-05-31 21:32:42,579,33.91,33.35
17401,2023-05-31 21:32:42,598,33.91,33.35
17402,2023-05-31 21:32:42,580,33.91,33.35
17403,2023-05-31 21:32:42,295,33.91,33.35
17404,2023-05-31 21:32:42,531,33.91,33.35
17405,2023-05-31 21:32:42,411,33.91,33.35
17406,2023-05-31 21:32:42,541,33.91,33.35
17407,2023-05-31 21:32:42,691,33.91,33.35
17408,2023-05-31 21:32:42,299,33.91,33.35
17409,2023-05-31 21:32:42,624,33.91,33.35
17410,2023-05-31 21:32:42,255,33.91,33.35
17411,2023-05-31 21:32:42,531,33.91,33.35
