,Time,External Sound,Ambient Temp.,Target Temp.
4031,2023-05-31 21:34:10,613,33.95,33.55
4032,2023-05-31 21:34:10,515,33.95,33.55
4033,2023-05-31 21:34:10,137,33.95,33.55
4034,2023-05-31 21:34:10,564,33.95,33.55
4035,2023-05-31 21:34:10,421,33.95,33.55
4036,2023-05-31 21:34:10,593,33.95,33.55
4037,2023-05-31 21:34:10,623,33.95,33.55
4038,2023-05-31 21:34:10,501,33.95,33.55
4039,2023-05-31 21:34:10,610,33.95,33.55
4040,2023-05-31 21:34:10,360,33.95,33.55
4041,2023-05-31 21:34:10,500,33.95,33.55
4042,2023-05-31 21:34:10,550,33.95,33.55
4043,2023-05-31 21:34:10,425,33.95,33.55
4044,2023-05-31 21:34:10,643,33.95,33.55
4045,2023-05-31 21:34:10,509,33.95,33.55
4046,2023-05-31 21:34:10,588,33.95,33.55
4047,2023-05-31 21:34:10,420,33.95,33.55
4048,2023-05-31 21:34:10,484,33.95,33.55
4049,2023-05-31 21:34:10,424,33.95,33.43
4050,2023-05-31 21:34:10,536,33.95,33.43
4051,2023-05-31 21:34:10,663,33.95,33.43
4052,2023-05-31 21:34:10,491,33.95,33.43
4053,2023-05-31 21:34:10,618,33.95,33.43
4054,2023-05-31 21:34:10,383,33.95,33.43
4055,2023-05-31 21:34:10,500,33.95,33.43
4056,2023-05-31 21:34:10,435,33.95,33.43
4057,2023-05-31 21:34:10,406,33.95,33.43
4058,2023-05-31 21:34:10,711,33.95,33.43
4059,2023-05-31 21:34:10,495,33.95,33.43
4060,2023-05-31 21:34:10,549,33.95,33.43
4061,2023-05-31 21:34:10,437,33.95,33.43
4062,2023-05-31 21:34:10,388,33.95,33.43
4063,2023-05-31 21:34:10,562,33.95,33.43
4064,2023-05-31 21:34:10,432,33.95,33.43
4065,2023-05-31 21:34:10,681,33.95,33.43
4066,2023-05-31 21:34:10,604,33.95,33.43
4067,2023-05-31 21:34:10,431,33.95,33.43
4068,2023-05-31 21:34:10,481,33.95,33.43
4069,2023-05-31 21:34:10,432,33.95,33.43
4070,2023-05-31 21:34:10,473,33.95,33.43
4071,2023-05-31 21:34:10,574,33.95,33.43
4072,2023-05-31 21:34:10,675,33.95,33.43
4073,2023-05-31 21:34:10,471,33.95,33.43
4074,2023-05-31 21:34:10,485,33.95,33.43
4075,2023-05-31 21:34:10,495,33.95,33.43
4076,2023-05-31 21:34:10,377,33.95,33.43
4077,2023-05-31 21:34:10,563,33.95,33.43
4078,2023-05-31 21:34:10,427,33.95,33.43
4079,2023-05-31 21:34:10,632,33.95,33.43
4080,2023-05-31 21:34:10,612,33.95,33.43
4081,2023-05-31 21:34:10,400,33.95,33.43
4082,2023-05-31 21:34:10,475,33.95,33.43
4083,2023-05-31 21:34:10,496,33.95,33.43
4084,2023-05-31 21:34:10,435,33.99,33.43
4085,2023-05-31 21:34:10,547,33.99,33.43
4086,2023-05-31 21:34:10,527,33.99,33.43
4087,2023-05-31 21:34:10,465,33.99,33.43
4088,2023-05-31 21:34:10,476,33.99,33.43
4089,2023-05-31 21:34:10,339,33.99,33.43
4090,2023-05-31 21:34:10,583,33.99,33.43
4091,2023-05-31 21:34:10,415,33.99,33.43
4092,2023-05-31 21:34:10,582,33.99,33.43
4093,2023-05-31 21:34:10,447,33.99,33.43
4094,2023-05-31 21:34:10,611,33.99,33.43
4095,2023-05-31 21:34:10,525,33.99,33.43
4096,2023-05-31 21:34:10,435,33.99,33.43
4097,2023-05-31 21:34:10,614,33.99,33.43
4098,2023-05-31 21:34:10,328,33.99,33.43
4099,2023-05-31 21:34:10,637,33.99,33.43
4100,2023-05-31 21:34:10,637,33.99,33.43
4101,2023-05-31 21:34:10,575,33.99,33.43
4102,2023-05-31 21:34:10,606,33.99,33.43
4103,2023-05-31 21:34:10,125,33.99,33.43
4104,2023-05-31 21:34:10,528,33.99,33.43
4105,2023-05-31 21:34:10,482,33.99,33.43
4106,2023-05-31 21:34:10,516,33.99,33.43
4107,2023-05-31 21:34:10,713,33.99,33.43
4108,2023-05-31 21:34:10,353,33.99,33.35
4109,2023-05-31 21:34:10,550,33.99,33.35
4110,2023-05-31 21:34:10,342,33.99,33.35
4111,2023-05-31 21:34:10,531,33.99,33.35
4112,2023-05-31 21:34:10,591,33.99,33.35
4113,2023-05-31 21:34:10,376,33.99,33.35
4114,2023-05-31 21:34:10,696,33.99,33.35
4115,2023-05-31 21:34:10,432,33.99,33.35
