,Time,External Sound,Ambient Temp.,Target Temp.
22770,2023-05-31 20:58:55,571,31.01,30.53
22771,2023-05-31 20:58:55,115,31.01,30.53
22772,2023-05-31 20:58:55,782,31.01,30.53
22773,2023-05-31 20:58:55,649,31.01,30.53
22774,2023-05-31 20:58:55,572,31.01,30.53
22775,2023-05-31 20:58:55,592,31.01,30.53
22776,2023-05-31 20:58:55,365,31.01,30.53
22777,2023-05-31 20:58:55,522,31.01,30.53
22778,2023-05-31 20:58:55,538,31.01,30.53
22779,2023-05-31 20:58:55,434,31.01,30.53
22780,2023-05-31 20:58:55,782,31.01,30.53
22781,2023-05-31 20:58:55,450,31.01,30.53
22782,2023-05-31 20:58:55,583,31.01,30.53
22783,2023-05-31 20:58:55,394,31.01,30.53
22784,2023-05-31 20:58:55,444,31.01,30.53
22785,2023-05-31 20:58:55,587,31.01,30.53
22786,2023-05-31 20:58:55,398,31.01,30.53
22787,2023-05-31 20:58:55,712,31.01,30.53
22788,2023-05-31 20:58:55,416,31.01,30.53
22789,2023-05-31 20:58:55,537,31.01,30.53
22790,2023-05-31 20:58:55,421,31.01,30.53
22791,2023-05-31 20:58:55,466,31.01,30.53
22792,2023-05-31 20:58:55,238,31.01,30.53
22793,2023-05-31 20:58:55,491,31.01,30.53
22794,2023-05-31 20:58:55,787,31.01,30.53
22795,2023-05-31 20:58:55,691,31.01,30.53
22796,2023-05-31 20:58:55,414,31.01,30.53
22797,2023-05-31 20:58:55,520,31.01,30.53
22798,2023-05-31 20:58:55,396,31.01,30.53
22799,2023-05-31 20:58:55,573,31.01,30.53
22800,2023-05-31 20:58:55,392,31.01,30.53
22801,2023-05-31 20:58:55,729,31.01,30.53
22802,2023-05-31 20:58:55,438,31.01,30.53
22803,2023-05-31 20:58:55,590,31.01,30.53
22804,2023-05-31 20:58:55,533,31.01,30.53
22805,2023-05-31 20:58:55,426,31.01,30.53
22806,2023-05-31 20:58:55,571,31.01,30.53
22807,2023-05-31 20:58:55,619,31.01,30.53
22808,2023-05-31 20:58:55,597,31.01,30.53
22809,2023-05-31 20:58:55,536,31.01,30.53
22810,2023-05-31 20:58:55,585,31.01,30.53
22811,2023-05-31 20:58:55,488,31.01,30.53
22812,2023-05-31 20:58:55,374,31.01,30.53
22813,2023-05-31 20:58:55,474,31.01,30.53
22814,2023-05-31 20:58:55,335,31.01,30.53
22815,2023-05-31 20:58:55,737,31.01,30.53
22816,2023-05-31 20:58:55,677,31.01,30.53
22817,2023-05-31 20:58:55,448,31.01,30.53
22818,2023-05-31 20:58:55,481,31.01,30.53
22819,2023-05-31 20:58:55,447,31.01,30.53
22820,2023-05-31 20:58:55,517,31.01,30.53
