,Time,External Sound,Ambient Temp.,Target Temp.
6559,2023-05-31 21:26:16,681,33.55,33.13
6560,2023-05-31 21:26:16,352,33.55,33.13
6561,2023-05-31 21:26:16,434,33.55,33.13
6562,2023-05-31 21:26:16,461,33.55,33.13
6563,2023-05-31 21:26:16,374,33.55,33.13
6564,2023-05-31 21:26:16,543,33.55,33.13
6565,2023-05-31 21:26:16,541,33.55,33.13
6566,2023-05-31 21:26:16,543,33.55,33.13
6567,2023-05-31 21:26:16,599,33.51,33.13
6568,2023-05-31 21:26:16,411,33.51,33.13
6569,2023-05-31 21:26:16,508,33.51,33.13
6570,2023-05-31 21:26:16,595,33.51,33.13
6571,2023-05-31 21:26:16,393,33.51,33.13
6572,2023-05-31 21:26:16,592,33.51,33.13
6573,2023-05-31 21:26:16,533,33.51,33.13
6574,2023-05-31 21:26:16,595,33.51,33.13
6575,2023-05-31 21:26:16,592,33.51,33.13
6576,2023-05-31 21:26:16,289,33.51,33.13
6577,2023-05-31 21:26:16,416,33.51,33.13
6578,2023-05-31 21:26:16,506,33.51,33.13
6579,2023-05-31 21:26:16,578,33.51,33.13
6580,2023-05-31 21:26:16,532,33.51,33.13
6581,2023-05-31 21:26:16,618,33.51,33.13
6582,2023-05-31 21:26:16,494,33.51,33.13
6583,2023-05-31 21:26:16,276,33.51,33.13
6584,2023-05-31 21:26:16,622,33.51,33.13
6585,2023-05-31 21:26:16,372,33.51,33.13
6586,2023-05-31 21:26:16,647,33.51,33.13
6587,2023-05-31 21:26:16,650,33.51,33.13
6588,2023-05-31 21:26:16,495,33.51,33.13
6589,2023-05-31 21:26:16,569,33.51,33.13
6590,2023-05-31 21:26:16,284,33.51,33.11
6591,2023-05-31 21:26:16,546,33.51,33.11
6592,2023-05-31 21:26:16,527,33.51,33.11
6593,2023-05-31 21:26:16,490,33.51,33.11
6594,2023-05-31 21:26:16,595,33.51,33.11
6595,2023-05-31 21:26:16,435,33.51,33.11
6596,2023-05-31 21:26:16,569,33.51,33.11
6597,2023-05-31 21:26:16,308,33.51,33.11
6598,2023-05-31 21:26:16,446,33.51,33.11
6599,2023-05-31 21:26:16,580,33.51,33.11
6600,2023-05-31 21:26:16,588,33.51,33.11
6601,2023-05-31 21:26:16,688,33.51,33.11
6602,2023-05-31 21:26:16,409,33.51,33.11
6603,2023-05-31 21:26:16,576,33.51,33.11
6604,2023-05-31 21:26:16,395,33.51,33.11
6605,2023-05-31 21:26:16,557,33.51,33.11
6606,2023-05-31 21:26:16,504,33.51,33.11
6607,2023-05-31 21:26:16,472,33.51,33.11
6608,2023-05-31 21:26:16,679,33.51,33.11
6609,2023-05-31 21:26:16,435,33.51,33.11
6610,2023-05-31 21:26:16,514,33.51,33.11
6611,2023-05-31 21:26:16,316,33.51,33.11
6612,2023-05-31 21:26:16,432,33.51,33.11
6613,2023-05-31 21:26:16,571,33.51,33.11
6614,2023-05-31 21:26:16,503,33.51,33.11
6615,2023-05-31 21:26:16,618,33.51,33.11
6616,2023-05-31 21:26:16,610,33.51,33.11
6617,2023-05-31 21:26:16,371,33.51,33.11
6618,2023-05-31 21:26:16,491,33.51,33.11
6619,2023-05-31 21:26:16,409,33.51,33.11
6620,2023-05-31 21:26:16,570,33.51,33.11
6621,2023-05-31 21:26:16,675,33.51,33.11
6622,2023-05-31 21:26:16,647,33.51,33.11
6623,2023-05-31 21:26:16,446,33.51,33.11
6624,2023-05-31 21:26:16,394,33.51,33.11
6625,2023-05-31 21:26:16,537,33.51,33.11
6626,2023-05-31 21:26:16,386,33.55,33.11
6627,2023-05-31 21:26:16,535,33.55,33.11
6628,2023-05-31 21:26:16,569,33.55,33.11
6629,2023-05-31 21:26:16,513,33.55,33.11
6630,2023-05-31 21:26:16,613,33.55,33.11
6631,2023-05-31 21:26:16,347,33.55,33.11
6632,2023-05-31 21:26:16,507,33.55,33.11
6633,2023-05-31 21:26:16,535,33.55,33.11
6634,2023-05-31 21:26:16,400,33.55,33.11
6635,2023-05-31 21:26:16,702,33.55,33.11
6636,2023-05-31 21:26:16,400,33.55,33.11
6637,2023-05-31 21:26:16,598,33.55,33.11
6638,2023-05-31 21:26:16,520,33.55,33.11
6639,2023-05-31 21:26:16,357,33.55,33.11
6640,2023-05-31 21:26:16,589,33.55,33.11
6641,2023-05-31 21:26:16,377,33.55,33.11
6642,2023-05-31 21:26:16,672,33.55,33.11
6643,2023-05-31 21:26:16,619,33.55,33.11
6644,2023-05-31 21:26:16,547,33.55,33.11
6645,2023-05-31 21:26:16,308,33.55,33.11
6646,2023-05-31 21:26:16,527,33.55,33.11
6647,2023-05-31 21:26:16,591,33.55,33.11
6648,2023-05-31 21:26:16,375,33.55,33.11
6649,2023-05-31 21:26:16,704,33.55,33.03
6650,2023-05-31 21:26:16,524,33.55,33.03
6651,2023-05-31 21:26:16,537,33.55,33.03
6652,2023-05-31 21:26:16,484,33.55,33.03
6653,2023-05-31 21:26:16,371,33.55,33.03
6654,2023-05-31 21:26:16,598,33.55,33.03
6655,2023-05-31 21:26:16,438,33.55,33.03
6656,2023-05-31 21:26:16,664,33.55,33.03
6657,2023-05-31 21:26:16,623,33.55,33.03
6658,2023-05-31 21:26:16,392,33.55,33.03
6659,2023-05-31 21:26:16,469,33.55,33.03
6660,2023-05-31 21:26:16,386,33.55,33.03
6661,2023-05-31 21:26:16,510,33.55,33.03
6662,2023-05-31 21:26:16,575,33.55,33.03
6663,2023-05-31 21:26:16,530,33.55,33.03
6664,2023-05-31 21:26:16,622,33.55,33.03
6665,2023-05-31 21:26:16,457,33.55,33.03
6666,2023-05-31 21:26:16,309,33.55,33.03
6667,2023-05-31 21:26:16,580,33.55,33.03
6668,2023-05-31 21:26:16,511,33.55,33.03
6669,2023-05-31 21:26:16,434,33.55,33.03
6670,2023-05-31 21:26:16,541,33.55,33.03
6671,2023-05-31 21:26:16,578,33.55,33.03
6672,2023-05-31 21:26:16,413,33.55,33.03
6673,2023-05-31 21:26:16,465,33.55,33.03
6674,2023-05-31 21:26:16,544,33.55,33.03
6675,2023-05-31 21:26:16,404,33.55,33.03
6676,2023-05-31 21:26:16,600,33.55,33.03
6677,2023-05-31 21:26:16,498,33.55,33.03
6678,2023-05-31 21:26:16,601,33.55,33.03
6679,2023-05-31 21:26:16,568,33.55,33.03
6680,2023-05-31 21:26:16,268,33.55,33.03
6681,2023-05-31 21:26:16,577,33.55,33.03
6682,2023-05-31 21:26:16,362,33.55,33.03
6683,2023-05-31 21:26:16,566,33.55,33.03
6684,2023-05-31 21:26:16,657,33.55,33.03
6685,2023-05-31 21:26:16,479,33.57,33.03
6686,2023-05-31 21:26:16,606,33.57,33.03
6687,2023-05-31 21:26:16,279,33.57,33.03
6688,2023-05-31 21:26:16,458,33.57,33.03
6689,2023-05-31 21:26:16,371,33.57,33.03
6690,2023-05-31 21:26:16,616,33.57,33.03
6691,2023-05-31 21:26:16,524,33.57,33.03
6692,2023-05-31 21:26:16,545,33.57,33.03
6693,2023-05-31 21:26:16,576,33.57,33.03
6694,2023-05-31 21:26:16,280,33.57,33.03
6695,2023-05-31 21:26:16,576,33.57,33.03
6696,2023-05-31 21:26:16,407,33.57,33.03
6697,2023-05-31 21:26:16,598,33.57,33.03
6698,2023-05-31 21:26:16,668,33.57,33.03
6699,2023-05-31 21:26:16,406,33.57,33.03
6700,2023-05-31 21:26:16,580,33.57,33.03
6701,2023-05-31 21:26:16,280,33.57,33.03
6702,2023-05-31 21:26:16,530,33.57,33.03
6703,2023-05-31 21:26:16,570,33.57,33.03
6704,2023-05-31 21:26:16,402,33.57,33.03
6705,2023-05-31 21:26:16,516,33.57,33.03
6706,2023-05-31 21:26:16,481,33.57,33.03
6707,2023-05-31 21:26:16,580,33.57,33.03
6708,2023-05-31 21:26:16,484,33.57,33.03
6709,2023-05-31 21:26:16,361,33.57,33.03
6710,2023-05-31 21:26:16,576,33.57,33.03
6711,2023-05-31 21:26:16,518,33.57,33.03
6712,2023-05-31 21:26:16,681,33.57,33.03
6713,2023-05-31 21:26:16,404,33.57,33.03
6714,2023-05-31 21:26:16,623,33.57,33.03
6715,2023-05-31 21:26:16,401,33.57,33.03
6716,2023-05-31 21:26:16,476,33.57,33.03
6717,2023-05-31 21:26:16,568,33.57,33.03
6718,2023-05-31 21:26:16,449,33.57,33.03
6719,2023-05-31 21:26:16,672,33.57,33.03
