,Time,External Sound,Ambient Temp.,Target Temp.
11960,2023-05-31 21:52:29,567.0,34.71,34.25
11961,2023-05-31 21:52:29,286.0,34.71,34.25
11962,2023-05-31 21:52:29,560.0,34.71,34.25
11963,2023-05-31 21:52:29,430.0,34.71,34.25
11964,2023-05-31 21:52:29,678.0,34.71,34.25
11965,2023-05-31 21:52:29,653.0,34.71,34.25
11966,2023-05-31 21:52:29,405.0,34.71,34.25
11967,2023-05-31 21:52:29,540.0,34.71,34.25
11968,2023-05-31 21:52:29,375.0,34.71,34.25
11969,2023-05-31 21:52:29,538.0,34.71,34.25
11970,2023-05-31 21:52:29,388.0,34.71,33.99
11971,2023-05-31 21:52:29,637.0,34.71,33.99
11972,2023-05-31 21:52:29,526.0,34.71,33.99
11973,2023-05-31 21:52:29,457.0,34.71,33.99
11974,2023-05-31 21:52:29,532.0,34.71,33.99
11975,2023-05-31 21:52:29,361.0,34.71,33.99
11976,2023-05-31 21:52:29,556.0,34.71,33.99
11977,2023-05-31 21:52:29,560.0,34.71,33.99
11978,2023-05-31 21:52:29,512.0,34.71,33.99
11979,2023-05-31 21:52:29,621.0,34.71,33.99
11980,2023-05-31 21:52:29,422.0,34.71,33.99
11981,2023-05-31 21:52:29,530.0,34.71,33.99
11982,2023-05-31 21:52:29,536.0,34.71,33.99
11983,2023-05-31 21:52:29,397.0,34.71,33.99
11984,2023-05-31 21:52:29,593.0,34.71,33.99
11985,2023-05-31 21:52:29,555.0,34.71,33.99
11986,2023-05-31 21:52:29,621.0,34.71,33.99
11987,2023-05-31 21:52:29,574.0,34.71,33.99
11988,2023-05-31 21:52:29,318.0,34.71,33.99
11989,2023-05-31 21:52:29,581.0,34.71,33.99
11990,2023-05-31 21:52:29,424.0,34.71,33.99
11991,2023-05-31 21:52:29,534.0,34.71,33.99
11992,2023-05-31 21:52:29,530.0,34.71,33.99
11993,2023-05-31 21:52:29,609.0,34.71,33.99
11994,2023-05-31 21:52:29,425.0,34.71,33.99
11995,2023-05-31 21:52:29,467.0,34.71,33.99
11996,2023-05-31 21:52:29,537.0,34.71,33.99
11997,2023-05-31 21:52:29,387.0,34.71,33.99
11998,2023-05-31 21:52:29,599.0,34.71,33.99
11999,2023-05-31 21:52:29,631.0,34.71,33.99
12000,2023-05-31 21:52:29,562.0,34.71,33.99
12001,2023-05-31 21:52:29,564.0,34.71,33.99
12002,2023-05-31 21:52:29,274.0,34.71,33.99
12003,2023-05-31 21:52:29,520.0,34.71,33.99
12004,2023-05-31 21:52:29,446.0,34.71,33.99
12005,2023-05-31 21:52:29,493.0,34.71,33.99
12006,2023-05-31 21:52:29,759.0,34.73,33.99
12007,2023-05-31 21:52:29,461.0,34.73,33.99
12008,2023-05-31 21:52:29,574.0,34.73,33.99
12009,2023-05-31 21:52:29,326.0,34.73,33.99
12010,2023-05-31 21:52:29,490.0,34.73,33.99
12011,2023-05-31 21:52:29,607.0,34.73,33.99
12012,2023-05-31 21:52:29,540.0,34.73,33.99
12013,2023-05-31 21:52:29,597.0,34.73,33.99
12014,2023-05-31 21:52:29,373.0,34.73,33.99
12015,2023-05-31 21:52:29,615.0,34.73,33.99
12016,2023-05-31 21:52:29,302.0,34.73,33.99
12017,2023-05-31 21:52:29,533.0,34.73,33.99
12018,2023-05-31 21:52:29,495.0,34.73,33.99
12019,2023-05-31 21:52:29,402.0,34.73,33.99
12020,2023-05-31 21:52:29,697.0,34.73,33.99
12021,2023-05-31 21:52:29,432.0,34.73,33.99
12022,2023-05-31 21:52:29,586.0,34.73,33.99
12023,2023-05-31 21:52:29,478.0,34.73,33.99
12024,2023-05-31 21:52:29,392.0,34.73,33.99
12025,2023-05-31 21:52:29,587.0,34.73,33.99
12026,2023-05-31 21:52:29,421.0,34.73,33.99
12027,2023-05-31 21:52:29,694.0,34.73,33.99
12028,2023-05-31 21:52:29,591.0,34.73,33.99
12029,2023-05-31 21:52:29,455.0,34.73,33.99
12030,2023-05-31 21:52:29,470.0,34.73,34.09
12031,2023-05-31 21:52:29,271.0,34.73,34.09
12032,2023-05-31 21:52:29,564.0,34.73,34.09
12033,2023-05-31 21:52:29,592.0,34.73,34.09
12034,2023-05-31 21:52:29,511.0,34.73,34.09
12035,2023-05-31 21:52:29,606.0,34.73,34.09
12036,2023-05-31 21:52:29,516.0,34.73,34.09
12037,2023-05-31 21:52:29,494.0,34.73,34.09
12038,2023-05-31 21:52:29,362.0,34.73,34.09
12039,2023-05-31 21:52:29,580.0,34.73,34.09
12040,2023-05-31 21:52:29,523.0,34.73,34.09
12041,2023-05-31 21:52:29,644.0,34.73,34.09
12042,2023-05-31 21:52:29,596.0,34.73,34.09
12043,2023-05-31 21:52:29,388.0,34.73,34.09
12044,2023-05-31 21:52:29,453.0,34.73,34.09
12045,2023-05-31 21:52:29,405.0,34.73,34.09
12046,2023-05-31 21:52:29,528.0,34.73,34.09
12047,2023-05-31 21:52:29,600.0,34.73,34.09
12048,2023-05-31 21:52:29,422.0,34.73,34.09
12049,2023-05-31 21:52:29,626.0,34.73,34.09
12050,2023-05-31 21:52:29,418.0,34.73,34.09
12051,2023-05-31 21:52:29,426.0,34.73,34.09
12052,2023-05-31 21:52:29,582.0,34.73,34.09
12053,2023-05-31 21:52:29,382.0,34.73,34.09
12054,2023-05-31 21:52:29,636.0,34.73,34.09
12055,2023-05-31 21:52:29,518.0,34.73,34.09
12056,2023-05-31 21:52:29,578.0,34.73,34.09
12057,2023-05-31 21:52:29,624.0,34.73,34.09
12058,2023-05-31 21:52:29,434.0,34.73,34.09
12059,2023-05-31 21:52:29,414.0,34.73,34.09
12060,2023-05-31 21:52:29,474.0,34.73,34.09
12061,2023-05-31 21:52:29,638.0,34.73,34.09
12062,2023-05-31 21:52:29,462.0,34.73,34.09
12063,2023-05-31 21:52:29,588.0,34.73,34.09
12064,2023-05-31 21:52:29,464.0,34.73,34.09
12065,2023-05-31 21:52:29,414.0,34.71,34.09
12066,2023-05-31 21:52:29,609.0,34.71,34.09
12067,2023-05-31 21:52:29,385.0,34.71,34.09
12068,2023-05-31 21:52:29,645.0,34.71,34.09
12069,2023-05-31 21:52:29,607.0,34.71,34.09
12070,2023-05-31 21:52:29,496.0,34.71,34.09
12071,2023-05-31 21:52:29,576.0,34.71,34.09
12072,2023-05-31 21:52:29,301.0,34.71,34.09
12073,2023-05-31 21:52:29,550.0,34.71,34.09
12074,2023-05-31 21:52:29,428.0,34.71,34.09
12075,2023-05-31 21:52:29,629.0,34.71,34.09
12076,2023-05-31 21:52:29,675.0,34.71,34.09
12077,2023-05-31 21:52:29,395.0,34.71,34.09
12078,2023-05-31 21:52:29,557.0,34.71,34.09
12079,2023-05-31 21:52:29,359.0,34.71,34.09
12080,2023-05-31 21:52:29,544.0,34.71,34.09
12081,2023-05-31 21:52:29,386.0,34.71,34.09
12082,2023-05-31 21:52:29,637.0,34.71,34.09
12083,2023-05-31 21:52:29,564.0,34.71,34.09
12084,2023-05-31 21:52:29,446.0,34.71,34.09
12085,2023-05-31 21:52:29,553.0,34.71,34.09
12086,2023-05-31 21:52:29,340.0,34.71,34.09
12087,2023-05-31 21:52:29,534.0,34.71,34.09
