,Time,External Sound,Ambient Temp.,Target Temp.
19900,2023-05-31 21:45:48,446,34.53,34.01
19901,2023-05-31 21:45:48,334,34.51,34.01
19902,2023-05-31 21:45:48,509,34.51,34.01
19903,2023-05-31 21:45:48,363,34.51,34.01
19904,2023-05-31 21:45:48,618,34.51,34.01
19905,2023-05-31 21:45:48,636,34.51,34.01
19906,2023-05-31 21:45:48,397,34.51,34.01
19907,2023-05-31 21:45:48,466,34.51,34.01
19908,2023-05-31 21:45:48,456,34.51,34.01
19909,2023-05-31 21:45:48,430,34.51,34.01
19910,2023-05-31 21:45:48,565,34.51,34.01
19911,2023-05-31 21:45:48,537,34.51,34.01
19912,2023-05-31 21:45:48,646,34.51,34.01
19913,2023-05-31 21:45:48,575,34.51,34.01
19914,2023-05-31 21:45:48,337,34.51,34.01
19915,2023-05-31 21:45:48,554,34.51,34.01
19916,2023-05-31 21:45:48,397,34.51,34.01
19917,2023-05-31 21:45:48,573,34.51,34.01
19918,2023-05-31 21:45:48,564,34.51,34.01
19919,2023-05-31 21:45:48,481,34.51,34.01
19920,2023-05-31 21:45:48,414,34.51,34.01
19921,2023-05-31 21:45:48,315,34.51,34.01
19922,2023-05-31 21:45:48,542,34.51,34.01
19923,2023-05-31 21:45:48,371,34.51,34.01
19924,2023-05-31 21:45:48,607,34.51,33.87
19925,2023-05-31 21:45:48,488,34.51,33.87
19926,2023-05-31 21:45:48,545,34.51,33.87
19927,2023-05-31 21:45:48,564,34.51,33.87
19928,2023-05-31 21:45:48,285,34.51,33.87
19929,2023-05-31 21:45:48,625,34.51,33.87
19930,2023-05-31 21:45:48,423,34.51,33.87
19931,2023-05-31 21:45:48,563,34.51,33.87
19932,2023-05-31 21:45:48,607,34.51,33.87
19933,2023-05-31 21:45:48,446,34.51,33.87
19934,2023-05-31 21:45:48,594,34.51,33.87
19935,2023-05-31 21:45:48,286,34.51,33.87
19936,2023-05-31 21:45:48,551,34.51,33.87
19937,2023-05-31 21:45:48,439,34.51,33.87
19938,2023-05-31 21:45:48,455,34.51,33.87
19939,2023-05-31 21:45:48,667,34.51,33.87
19940,2023-05-31 21:45:48,450,34.51,33.87
19941,2023-05-31 21:45:48,569,34.51,33.87
19942,2023-05-31 21:45:48,464,34.51,33.87
19943,2023-05-31 21:45:48,383,34.51,33.87
19944,2023-05-31 21:45:48,597,34.51,33.87
19945,2023-05-31 21:45:48,471,34.51,33.87
19946,2023-05-31 21:45:48,731,34.51,33.87
19947,2023-05-31 21:45:48,415,34.51,33.87
19948,2023-05-31 21:45:48,576,34.51,33.87
19949,2023-05-31 21:45:48,398,34.51,33.87
19950,2023-05-31 21:45:48,376,34.51,33.87
19951,2023-05-31 21:45:48,600,34.51,33.87
19952,2023-05-31 21:45:48,456,34.51,33.87
19953,2023-05-31 21:45:48,672,34.51,33.87
19954,2023-05-31 21:45:48,453,34.51,33.87
19955,2023-05-31 21:45:48,419,34.51,33.87
19956,2023-05-31 21:45:48,525,34.51,33.87
19957,2023-05-31 21:45:48,386,34.51,33.87
19958,2023-05-31 21:45:48,570,34.51,33.87
19959,2023-05-31 21:45:48,598,34.51,33.87
19960,2023-05-31 21:45:48,489,34.49,33.87
19961,2023-05-31 21:45:48,634,34.49,33.87
19962,2023-05-31 21:45:48,361,34.49,33.87
19963,2023-05-31 21:45:48,520,34.49,33.87
19964,2023-05-31 21:45:48,536,34.49,33.87
19965,2023-05-31 21:45:48,406,34.49,33.87
19966,2023-05-31 21:45:48,719,34.49,33.87
19967,2023-05-31 21:45:48,573,34.49,33.87
19968,2023-05-31 21:45:48,566,34.49,33.87
19969,2023-05-31 21:45:48,328,34.49,33.87
19970,2023-05-31 21:45:48,565,34.49,33.87
19971,2023-05-31 21:45:48,420,34.49,33.87
19972,2023-05-31 21:45:48,550,34.49,33.87
19973,2023-05-31 21:45:48,576,34.49,33.87
19974,2023-05-31 21:45:48,482,34.49,33.87
19975,2023-05-31 21:45:48,611,34.49,33.87
19976,2023-05-31 21:45:48,367,34.49,33.87
19977,2023-05-31 21:45:48,468,34.49,33.87
19978,2023-05-31 21:45:48,587,34.49,33.87
19979,2023-05-31 21:45:48,354,34.49,33.87
19980,2023-05-31 21:45:48,682,34.49,33.87
19981,2023-05-31 21:45:48,500,34.49,33.87
19982,2023-05-31 21:45:48,563,34.49,33.87
19983,2023-05-31 21:45:48,555,34.49,33.85
19984,2023-05-31 21:45:48,316,34.49,33.85
19985,2023-05-31 21:45:48,546,34.49,33.85
19986,2023-05-31 21:45:48,386,34.49,33.85
19987,2023-05-31 21:45:48,686,34.49,33.85
19988,2023-05-31 21:45:48,626,34.49,33.85
19989,2023-05-31 21:45:48,598,34.49,33.85
19990,2023-05-31 21:45:48,366,34.49,33.85
19991,2023-05-31 21:45:48,450,34.49,33.85
19992,2023-05-31 21:45:48,577,34.49,33.85
19993,2023-05-31 21:45:48,393,34.49,33.85
19994,2023-05-31 21:45:48,701,34.49,33.85
19995,2023-05-31 21:45:48,526,34.49,33.85
19996,2023-05-31 21:45:48,519,34.49,33.85
19997,2023-05-31 21:45:48,510,34.49,33.85
19998,2023-05-31 21:45:48,361,34.49,33.85
19999,2023-05-31 21:45:48,575,34.49,33.85
20000,2023-05-31 21:45:48,501,34.49,33.85
20001,2023-05-31 21:45:48,628,34.49,33.85
20002,2023-05-31 21:45:48,619,34.49,33.85
20003,2023-05-31 21:45:48,413,34.49,33.85
20004,2023-05-31 21:45:48,490,34.49,33.85
20005,2023-05-31 21:45:48,417,34.49,33.85
20006,2023-05-31 21:45:48,529,34.49,33.85
20007,2023-05-31 21:45:48,569,34.49,33.85
20008,2023-05-31 21:45:48,538,34.49,33.85
20009,2023-05-31 21:45:48,609,34.49,33.85
20010,2023-05-31 21:45:48,395,34.49,33.85
20011,2023-05-31 21:45:48,392,34.49,33.85
20012,2023-05-31 21:45:48,357,34.49,33.85
20013,2023-05-31 21:45:48,629,34.49,33.85
20014,2023-05-31 21:45:48,458,34.49,33.85
20015,2023-05-31 21:45:48,626,34.49,33.85
20016,2023-05-31 21:45:48,575,34.49,33.85
20017,2023-05-31 21:45:48,456,34.49,33.85
20018,2023-05-31 21:45:48,454,34.49,33.85
20019,2023-05-31 21:45:48,483,34.47,33.85
20020,2023-05-31 21:45:48,407,34.47,33.85
20021,2023-05-31 21:45:48,594,34.47,33.85
20022,2023-05-31 21:45:48,513,34.47,33.85
20023,2023-05-31 21:45:48,511,34.47,33.85
20024,2023-05-31 21:45:48,581,34.47,33.85
20025,2023-05-31 21:45:48,281,34.47,33.85
20026,2023-05-31 21:45:48,568,34.47,33.85
20027,2023-05-31 21:45:48,406,34.47,33.85
20028,2023-05-31 21:45:48,559,34.47,33.85
20029,2023-05-31 21:45:48,709,34.47,33.85
20030,2023-05-31 21:45:48,438,34.47,33.85
20031,2023-05-31 21:45:48,605,34.47,33.85
20032,2023-05-31 21:45:48,229,34.47,33.85
20033,2023-05-31 21:45:48,588,34.47,33.85
20034,2023-05-31 21:45:48,382,34.47,33.85
20035,2023-05-31 21:45:48,556,34.47,33.85
20036,2023-05-31 21:45:48,554,34.47,33.85
20037,2023-05-31 21:45:48,433,34.47,33.85
20038,2023-05-31 21:45:48,622,34.47,33.85
20039,2023-05-31 21:45:48,282,34.47,33.85
20040,2023-05-31 21:45:48,399,34.47,33.85
20041,2023-05-31 21:45:48,478,34.47,33.85
20042,2023-05-31 21:45:48,549,34.47,33.99
20043,2023-05-31 21:45:48,658,34.47,33.99
20044,2023-05-31 21:45:48,428,34.47,33.99
20045,2023-05-31 21:45:48,585,34.47,33.99
20046,2023-05-31 21:45:48,312,34.47,33.99
20047,2023-05-31 21:45:48,514,34.47,33.99
20048,2023-05-31 21:45:48,566,34.47,33.99
20049,2023-05-31 21:45:48,457,34.47,33.99
20050,2023-05-31 21:45:48,668,34.47,33.99
20051,2023-05-31 21:45:48,449,34.47,33.99
20052,2023-05-31 21:45:48,539,34.47,33.99
20053,2023-05-31 21:45:48,463,34.47,33.99
20054,2023-05-31 21:45:48,328,34.47,33.99
20055,2023-05-31 21:45:48,588,34.47,33.99
20056,2023-05-31 21:45:48,432,34.47,33.99
20057,2023-05-31 21:45:48,636,34.47,33.99
20058,2023-05-31 21:45:48,444,34.47,33.99
20059,2023-05-31 21:45:48,616,34.47,33.99
20060,2023-05-31 21:45:48,312,34.47,33.99
20061,2023-05-31 21:45:48,462,34.47,33.99
20062,2023-05-31 21:45:48,573,34.47,33.99
20063,2023-05-31 21:45:48,451,34.47,33.99
20064,2023-05-31 21:45:48,648,34.47,33.99
20065,2023-05-31 21:45:48,534,34.47,33.99
20066,2023-05-31 21:45:48,472,34.47,33.99
20067,2023-05-31 21:45:48,500,34.47,33.99
20068,2023-05-31 21:45:48,374,34.47,33.99
20069,2023-05-31 21:45:48,569,34.47,33.99
20070,2023-05-31 21:45:48,478,34.47,33.99
20071,2023-05-31 21:45:48,547,34.47,33.99
20072,2023-05-31 21:45:48,619,34.47,33.99
20073,2023-05-31 21:45:48,401,34.47,33.99
20074,2023-05-31 21:45:48,449,34.47,33.99
20075,2023-05-31 21:45:48,443,34.47,33.99
20076,2023-05-31 21:45:48,457,34.47,33.99
20077,2023-05-31 21:45:48,654,34.47,33.99
20078,2023-05-31 21:45:48,594,34.49,33.99
20079,2023-05-31 21:45:48,452,34.49,33.99
20080,2023-05-31 21:45:48,393,34.49,33.99
20081,2023-05-31 21:45:48,514,34.49,33.99
20082,2023-05-31 21:45:48,409,34.49,33.99
20083,2023-05-31 21:45:48,502,34.49,33.99
20084,2023-05-31 21:45:48,506,34.49,33.99
20085,2023-05-31 21:45:48,453,34.49,33.99
20086,2023-05-31 21:45:48,628,34.49,33.99
20087,2023-05-31 21:45:48,384,34.49,33.99
20088,2023-05-31 21:45:48,492,34.49,33.99
20089,2023-05-31 21:45:48,566,34.49,33.99
20090,2023-05-31 21:45:48,377,34.49,33.99
20091,2023-05-31 21:45:48,665,34.49,33.99
20092,2023-05-31 21:45:48,498,34.49,33.99
20093,2023-05-31 21:45:48,597,34.49,33.99
20094,2023-05-31 21:45:48,563,34.49,33.99
20095,2023-05-31 21:45:48,304,34.49,33.99
20096,2023-05-31 21:45:48,547,34.49,33.99
20097,2023-05-31 21:45:48,377,34.49,33.99
20098,2023-05-31 21:45:48,666,34.49,33.99
20099,2023-05-31 21:45:48,680,34.49,33.99
20100,2023-05-31 21:45:48,241,34.49,33.99
20101,2023-05-31 21:45:48,608,34.49,33.93
20102,2023-05-31 21:45:48,420,34.49,33.93
20103,2023-05-31 21:45:48,582,34.49,33.93
20104,2023-05-31 21:45:48,357,34.49,33.93
20105,2023-05-31 21:45:48,667,34.49,33.93
20106,2023-05-31 21:45:48,490,34.49,33.93
20107,2023-05-31 21:45:48,552,34.49,33.93
20108,2023-05-31 21:45:48,554,34.49,33.93
20109,2023-05-31 21:45:48,362,34.49,33.93
20110,2023-05-31 21:45:48,580,34.49,33.93
20111,2023-05-31 21:45:48,525,34.49,33.93
20112,2023-05-31 21:45:48,649,34.49,33.93
20113,2023-05-31 21:45:48,597,34.49,33.93
20114,2023-05-31 21:45:48,421,34.49,33.93
20115,2023-05-31 21:45:48,496,34.49,33.93
20116,2023-05-31 21:45:48,393,34.49,33.93
20117,2023-05-31 21:45:48,376,34.49,33.93
20118,2023-05-31 21:45:48,608,34.49,33.93
20119,2023-05-31 21:45:48,517,34.49,33.93
20120,2023-05-31 21:45:48,618,34.49,33.93
20121,2023-05-31 21:45:48,361,34.49,33.93
20122,2023-05-31 21:45:48,483,34.49,33.93
20123,2023-05-31 21:45:48,530,34.49,33.93
20124,2023-05-31 21:45:48,514,34.49,33.93
20125,2023-05-31 21:45:48,431,34.49,33.93
20126,2023-05-31 21:45:48,589,34.49,33.93
20127,2023-05-31 21:45:48,682,34.49,33.93
20128,2023-05-31 21:45:48,400,34.49,33.93
20129,2023-05-31 21:45:48,476,34.49,33.93
20130,2023-05-31 21:45:48,435,34.49,33.93
20131,2023-05-31 21:45:48,439,34.49,33.93
20132,2023-05-31 21:45:48,571,34.49,33.93
20133,2023-05-31 21:45:48,517,34.49,33.93
20134,2023-05-31 21:45:48,608,34.49,33.93
20135,2023-05-31 21:45:48,604,34.49,33.93
20136,2023-05-31 21:45:48,328,34.49,33.93
20137,2023-05-31 21:45:48,545,34.51,33.93
20138,2023-05-31 21:45:48,397,34.51,33.93
20139,2023-05-31 21:45:48,527,34.51,33.93
20140,2023-05-31 21:45:48,632,34.51,33.93
20141,2023-05-31 21:45:48,481,34.51,33.93
20142,2023-05-31 21:45:48,530,34.51,33.93
