,Time,External Sound,Ambient Temp.,Target Temp.
4418,2023-05-31 21:02:11,668,31.45,30.77
4419,2023-05-31 21:02:11,467,31.39,30.77
4420,2023-05-31 21:02:11,518,31.39,30.77
4421,2023-05-31 21:02:11,499,31.39,30.77
4422,2023-05-31 21:02:11,370,31.39,30.77
4423,2023-05-31 21:02:11,543,31.39,30.77
4424,2023-05-31 21:02:11,517,31.39,30.77
4425,2023-05-31 21:02:11,630,31.39,30.77
4426,2023-05-31 21:02:11,585,31.39,30.77
4427,2023-05-31 21:02:11,298,31.39,30.77
4428,2023-05-31 21:02:11,543,31.39,30.77
4429,2023-05-31 21:02:11,403,31.39,30.77
4430,2023-05-31 21:02:11,592,31.39,30.77
4431,2023-05-31 21:02:11,686,31.39,30.77
4432,2023-05-31 21:02:11,444,31.39,30.77
4433,2023-05-31 21:02:11,645,31.39,30.77
4434,2023-05-31 21:02:11,384,31.39,30.77
4435,2023-05-31 21:02:11,581,31.39,30.77
4436,2023-05-31 21:02:11,429,31.39,30.77
4437,2023-05-31 21:02:11,565,31.39,30.77
4438,2023-05-31 21:02:11,562,31.39,30.77
4439,2023-05-31 21:02:11,520,31.39,30.77
4440,2023-05-31 21:02:11,600,31.39,30.77
4441,2023-05-31 21:02:11,304,31.39,30.77
4442,2023-05-31 21:02:11,594,31.39,30.91
4443,2023-05-31 21:02:11,525,31.39,30.91
4444,2023-05-31 21:02:11,318,31.39,30.91
4445,2023-05-31 21:02:11,739,31.39,30.91
4446,2023-05-31 21:02:11,444,31.39,30.91
4447,2023-05-31 21:02:11,568,31.39,30.91
4448,2023-05-31 21:02:11,463,31.39,30.91
4449,2023-05-31 21:02:11,446,31.39,30.91
4450,2023-05-31 21:02:11,616,31.39,30.91
4451,2023-05-31 21:02:11,393,31.39,30.91
4452,2023-05-31 21:02:11,572,31.39,30.91
4453,2023-05-31 21:02:11,546,31.39,30.91
4454,2023-05-31 21:02:11,540,31.39,30.91
4455,2023-05-31 21:02:11,504,31.39,30.91
4456,2023-05-31 21:02:11,499,31.39,30.91
4457,2023-05-31 21:02:11,521,31.39,30.91
4458,2023-05-31 21:02:11,395,31.39,30.91
4459,2023-05-31 21:02:11,704,31.39,30.91
4460,2023-05-31 21:02:11,485,31.39,30.91
4461,2023-05-31 21:02:11,474,31.39,30.91
4462,2023-05-31 21:02:11,415,31.39,30.91
4463,2023-05-31 21:02:11,375,31.39,30.91
4464,2023-05-31 21:02:11,574,31.39,30.91
4465,2023-05-31 21:02:11,370,31.39,30.91
4466,2023-05-31 21:02:11,635,31.39,30.91
4467,2023-05-31 21:02:11,609,31.39,30.91
4468,2023-05-31 21:02:11,391,31.39,30.91
4469,2023-05-31 21:02:11,467,31.39,30.91
4470,2023-05-31 21:02:11,387,31.39,30.91
4471,2023-05-31 21:02:11,565,31.39,30.91
4472,2023-05-31 21:02:11,588,31.39,30.91
4473,2023-05-31 21:02:11,504,31.39,30.91
4474,2023-05-31 21:02:11,605,31.39,30.91
4475,2023-05-31 21:02:11,442,31.39,30.91
4476,2023-05-31 21:02:11,436,31.39,30.91
4477,2023-05-31 21:02:11,558,31.39,30.91
4478,2023-05-31 21:02:11,503,31.45,30.91
4479,2023-05-31 21:02:11,448,31.45,30.91
4480,2023-05-31 21:02:11,623,31.45,30.91
4481,2023-05-31 21:02:11,648,31.45,30.91
4482,2023-05-31 21:02:11,395,31.45,30.91
4483,2023-05-31 21:02:11,457,31.45,30.91
4484,2023-05-31 21:02:11,453,31.45,30.91
4485,2023-05-31 21:02:11,496,31.45,30.91
4486,2023-05-31 21:02:11,622,31.45,30.91
4487,2023-05-31 21:02:11,481,31.45,30.91
4488,2023-05-31 21:02:11,610,31.45,30.91
