,Time,External Sound,Ambient Temp.,Target Temp.
15722,2023-05-31 21:25:38,592,33.55,33.13
15723,2023-05-31 21:25:38,590,33.55,33.13
15724,2023-05-31 21:25:38,389,33.55,33.13
15725,2023-05-31 21:25:38,485,33.55,33.13
15726,2023-05-31 21:25:38,397,33.55,33.13
15727,2023-05-31 21:25:38,657,33.55,33.13
15728,2023-05-31 21:25:38,499,33.47,33.13
15729,2023-05-31 21:25:38,572,33.47,33.13
15730,2023-05-31 21:25:38,489,33.47,33.13
15731,2023-05-31 21:25:38,314,33.47,33.13
15732,2023-05-31 21:25:38,556,33.47,33.13
15733,2023-05-31 21:25:38,383,33.47,33.13
15734,2023-05-31 21:25:38,615,33.47,33.13
15735,2023-05-31 21:25:38,658,33.47,33.13
15736,2023-05-31 21:25:38,395,33.47,33.13
15737,2023-05-31 21:25:38,558,33.47,33.13
15738,2023-05-31 21:25:38,282,33.47,33.13
15739,2023-05-31 21:25:38,594,33.47,33.13
15740,2023-05-31 21:25:38,604,33.47,33.13
15741,2023-05-31 21:25:38,465,33.47,33.13
15742,2023-05-31 21:25:38,726,33.47,33.13
15743,2023-05-31 21:25:38,390,33.47,33.13
15744,2023-05-31 21:25:38,544,33.47,33.13
15745,2023-05-31 21:25:38,487,33.47,33.13
15746,2023-05-31 21:25:38,531,33.47,33.13
15747,2023-05-31 21:25:38,330,33.47,33.13
15748,2023-05-31 21:25:38,621,33.47,33.13
15749,2023-05-31 21:25:38,677,33.47,33.13
15750,2023-05-31 21:25:38,397,33.47,33.13
15751,2023-05-31 21:25:38,547,33.47,33.13
15752,2023-05-31 21:25:38,403,33.47,32.95
15753,2023-05-31 21:25:38,488,33.47,32.95
15754,2023-05-31 21:25:38,578,33.47,32.95
15755,2023-05-31 21:25:38,495,33.47,32.95
15756,2023-05-31 21:25:38,698,33.47,32.95
15757,2023-05-31 21:25:38,550,33.47,32.95
15758,2023-05-31 21:25:38,460,33.47,32.95
15759,2023-05-31 21:25:38,492,33.47,32.95
15760,2023-05-31 21:25:38,391,33.47,32.95
15761,2023-05-31 21:25:38,465,33.47,32.95
15762,2023-05-31 21:25:38,557,33.47,32.95
15763,2023-05-31 21:25:38,642,33.47,32.95
15764,2023-05-31 21:25:38,471,33.47,32.95
15765,2023-05-31 21:25:38,378,33.47,32.95
15766,2023-05-31 21:25:38,519,33.47,32.95
15767,2023-05-31 21:25:38,387,33.47,32.95
15768,2023-05-31 21:25:38,539,33.47,32.95
15769,2023-05-31 21:25:38,691,33.47,32.95
15770,2023-05-31 21:25:38,600,33.47,32.95
15771,2023-05-31 21:25:38,473,33.47,32.95
15772,2023-05-31 21:25:38,351,33.47,32.95
15773,2023-05-31 21:25:38,577,33.47,32.95
15774,2023-05-31 21:25:38,391,33.47,32.95
15775,2023-05-31 21:25:38,544,33.47,32.95
15776,2023-05-31 21:25:38,668,33.47,32.95
15777,2023-05-31 21:25:38,460,33.47,32.95
15778,2023-05-31 21:25:38,581,33.47,32.95
15779,2023-05-31 21:25:38,297,33.47,32.95
15780,2023-05-31 21:25:38,501,33.47,32.95
15781,2023-05-31 21:25:38,437,33.47,32.95
15782,2023-05-31 21:25:38,424,33.47,32.95
15783,2023-05-31 21:25:38,717,33.47,32.95
15784,2023-05-31 21:25:38,456,33.47,32.95
15785,2023-05-31 21:25:38,574,33.47,32.95
15786,2023-05-31 21:25:38,500,33.47,32.95
15787,2023-05-31 21:25:38,355,33.47,32.95
15788,2023-05-31 21:25:38,593,33.47,32.95
15789,2023-05-31 21:25:38,402,33.47,32.95
15790,2023-05-31 21:25:38,717,33.47,32.95
15791,2023-05-31 21:25:38,402,33.47,32.95
15792,2023-05-31 21:25:38,607,33.47,32.95
15793,2023-05-31 21:25:38,346,33.47,32.95
15794,2023-05-31 21:25:38,509,33.47,32.95
15795,2023-05-31 21:25:38,565,33.47,32.95
15796,2023-05-31 21:25:38,354,33.47,32.95
15797,2023-05-31 21:25:38,698,33.47,32.95
15798,2023-05-31 21:25:38,451,33.47,32.95
15799,2023-05-31 21:25:38,547,33.47,32.95
15800,2023-05-31 21:25:38,482,33.47,32.95
15801,2023-05-31 21:25:38,361,33.47,32.95
15802,2023-05-31 21:25:38,597,33.47,32.95
15803,2023-05-31 21:25:38,415,33.47,32.95
15804,2023-05-31 21:25:38,659,33.47,32.95
