,Time,External Sound,Ambient Temp.,Target Temp.
21969,2023-05-31 21:06:53,483,31.93,31.33
21970,2023-05-31 21:06:53,560,31.93,31.33
21971,2023-05-31 21:06:53,308,31.93,31.33
21972,2023-05-31 21:06:53,524,31.93,31.33
21973,2023-05-31 21:06:53,262,31.93,31.33
21974,2023-05-31 21:06:53,562,31.93,31.33
21975,2023-05-31 21:06:53,685,31.93,31.33
21976,2023-05-31 21:06:53,442,31.93,31.33
21977,2023-05-31 21:06:53,610,31.93,31.33
21978,2023-05-31 21:06:53,428,31.93,31.33
21979,2023-05-31 21:06:53,434,31.93,31.33
21980,2023-05-31 21:06:53,551,31.93,31.33
21981,2023-05-31 21:06:53,424,31.93,31.33
21982,2023-05-31 21:06:53,585,31.93,31.33
21983,2023-05-31 21:06:53,516,31.93,31.33
21984,2023-05-31 21:06:53,610,31.93,31.33
21985,2023-05-31 21:06:53,522,31.93,31.33
21986,2023-05-31 21:06:53,350,31.93,31.33
21987,2023-05-31 21:06:53,542,31.93,31.33
21988,2023-05-31 21:06:53,419,31.93,31.33
21989,2023-05-31 21:06:53,668,31.93,31.33
21990,2023-05-31 21:06:53,647,31.93,31.33
21991,2023-05-31 21:06:53,558,31.93,31.33
21992,2023-05-31 21:06:53,375,31.93,31.33
21993,2023-05-31 21:06:53,385,31.93,31.33
21994,2023-05-31 21:06:53,455,31.93,31.33
21995,2023-05-31 21:06:53,428,31.93,31.33
21996,2023-05-31 21:06:53,682,31.93,31.33
21997,2023-05-31 21:06:53,543,31.93,31.33
21998,2023-05-31 21:06:53,420,31.93,31.33
21999,2023-05-31 21:06:53,482,31.93,31.33
22000,2023-05-31 21:06:53,395,31.93,31.33
22001,2023-05-31 21:06:53,581,31.93,31.33
22002,2023-05-31 21:06:53,545,31.93,31.33
22003,2023-05-31 21:06:53,514,31.93,31.33
22004,2023-05-31 21:06:53,626,31.93,31.33
22005,2023-05-31 21:06:53,417,31.93,31.33
22006,2023-05-31 21:06:53,446,31.93,31.33
22007,2023-05-31 21:06:53,523,31.93,31.33
22008,2023-05-31 21:06:53,413,31.93,31.33
22009,2023-05-31 21:06:53,603,31.93,31.33
22010,2023-05-31 21:06:53,553,31.93,31.33
22011,2023-05-31 21:06:53,580,31.93,31.33
22012,2023-05-31 21:06:53,513,31.93,31.33
22013,2023-05-31 21:06:53,313,31.93,31.33
22014,2023-05-31 21:06:53,542,31.93,31.33
22015,2023-05-31 21:06:53,361,31.93,31.33
22016,2023-05-31 21:06:53,593,31.93,31.43
22017,2023-05-31 21:06:53,534,31.93,31.43
22018,2023-05-31 21:06:53,626,31.93,31.43
22019,2023-05-31 21:06:53,486,31.93,31.43
22020,2023-05-31 21:06:53,392,31.93,31.43
22021,2023-05-31 21:06:53,559,31.93,31.43
22022,2023-05-31 21:06:53,348,31.93,31.43
22023,2023-05-31 21:06:53,578,31.93,31.43
22024,2023-05-31 21:06:53,549,31.93,31.43
22025,2023-05-31 21:06:53,538,31.93,31.43
22026,2023-05-31 21:06:53,632,31.93,31.43
22027,2023-05-31 21:06:53,271,31.93,31.43
22028,2023-05-31 21:06:53,538,31.93,31.43
22029,2023-05-31 21:06:53,354,31.93,31.43
22030,2023-05-31 21:06:53,563,31.93,31.43
22031,2023-05-31 21:06:53,683,31.93,31.43
22032,2023-05-31 21:06:53,419,31.93,31.43
22033,2023-05-31 21:06:53,564,31.93,31.43
22034,2023-05-31 21:06:53,325,31.93,31.43
22035,2023-05-31 21:06:53,545,31.93,31.43
22036,2023-05-31 21:06:53,402,31.93,31.43
22037,2023-05-31 21:06:53,582,31.93,31.43
22038,2023-05-31 21:06:53,533,31.93,31.43
22039,2023-05-31 21:06:53,495,31.93,31.43
22040,2023-05-31 21:06:53,572,31.93,31.43
22041,2023-05-31 21:06:53,287,31.93,31.43
22042,2023-05-31 21:06:53,479,31.93,31.43
22043,2023-05-31 21:06:53,519,31.93,31.43
22044,2023-05-31 21:06:53,488,31.93,31.43
22045,2023-05-31 21:06:53,674,31.93,31.43
22046,2023-05-31 21:06:53,426,31.93,31.43
22047,2023-05-31 21:06:53,586,31.93,31.43
22048,2023-05-31 21:06:53,443,31.93,31.43
22049,2023-05-31 21:06:53,426,31.93,31.43
22050,2023-05-31 21:06:53,478,31.93,31.43
22051,2023-05-31 21:06:53,511,31.93,31.43
22052,2023-05-31 21:06:53,692,31.89,31.43
22053,2023-05-31 21:06:53,548,31.89,31.43
22054,2023-05-31 21:06:53,448,31.89,31.43
22055,2023-05-31 21:06:53,509,31.89,31.43
22056,2023-05-31 21:06:53,395,31.89,31.43
22057,2023-05-31 21:06:53,406,31.89,31.43
22058,2023-05-31 21:06:53,432,31.89,31.43
22059,2023-05-31 21:06:53,484,31.89,31.43
22060,2023-05-31 21:06:53,451,31.89,31.43
22061,2023-05-31 21:06:53,596,31.89,31.43
22062,2023-05-31 21:06:53,468,31.89,31.43
22063,2023-05-31 21:06:53,400,31.89,31.43
22064,2023-05-31 21:06:53,470,31.89,31.43
22065,2023-05-31 21:06:53,507,31.89,31.43
22066,2023-05-31 21:06:53,659,31.89,31.43
22067,2023-05-31 21:06:53,569,31.89,31.43
22068,2023-05-31 21:06:53,416,31.89,31.43
22069,2023-05-31 21:06:53,523,31.89,31.43
22070,2023-05-31 21:06:53,368,31.89,31.43
22071,2023-05-31 21:06:53,545,31.89,31.43
22072,2023-05-31 21:06:53,653,31.89,31.43
22073,2023-05-31 21:06:53,423,31.89,31.43
22074,2023-05-31 21:06:53,614,31.89,31.43
22075,2023-05-31 21:06:53,382,31.89,31.53
22076,2023-05-31 21:06:53,380,31.89,31.53
22077,2023-05-31 21:06:53,605,31.89,31.53
22078,2023-05-31 21:06:53,196,31.89,31.53
22079,2023-05-31 21:06:53,710,31.89,31.53
22080,2023-05-31 21:06:53,510,31.89,31.53
22081,2023-05-31 21:06:53,568,31.89,31.53
22082,2023-05-31 21:06:53,343,31.89,31.53
22083,2023-05-31 21:06:53,486,31.89,31.53
22084,2023-05-31 21:06:53,421,31.89,31.53
22085,2023-05-31 21:06:53,499,31.89,31.53
22086,2023-05-31 21:06:53,707,31.89,31.53
22087,2023-05-31 21:06:53,464,31.89,31.53
22088,2023-05-31 21:06:53,549,31.89,31.53
22089,2023-05-31 21:06:53,461,31.89,31.53
22090,2023-05-31 21:06:53,386,31.89,31.53
22091,2023-05-31 21:06:53,592,31.89,31.53
22092,2023-05-31 21:06:53,345,31.89,31.53
22093,2023-05-31 21:06:53,651,31.89,31.53
22094,2023-05-31 21:06:53,587,31.89,31.53
22095,2023-05-31 21:06:53,495,31.89,31.53
22096,2023-05-31 21:06:53,507,31.89,31.53
22097,2023-05-31 21:06:53,373,31.89,31.53
22098,2023-05-31 21:06:53,550,31.89,31.53
22099,2023-05-31 21:06:53,281,31.89,31.53
22100,2023-05-31 21:06:53,631,31.89,31.53
22101,2023-05-31 21:06:53,655,31.89,31.53
22102,2023-05-31 21:06:53,420,31.89,31.53
22103,2023-05-31 21:06:53,494,31.89,31.53
22104,2023-05-31 21:06:53,338,31.89,31.53
22105,2023-05-31 21:06:53,594,31.89,31.53
22106,2023-05-31 21:06:53,416,31.89,31.53
22107,2023-05-31 21:06:53,629,31.89,31.53
22108,2023-05-31 21:06:53,533,31.89,31.53
22109,2023-05-31 21:06:53,410,31.89,31.53
22110,2023-05-31 21:06:53,480,31.89,31.53
22111,2023-05-31 21:06:53,432,31.91,31.53
22112,2023-05-31 21:06:53,564,31.91,31.53
22113,2023-05-31 21:06:53,532,31.91,31.53
22114,2023-05-31 21:06:53,511,31.91,31.53
22115,2023-05-31 21:06:53,600,31.91,31.53
22116,2023-05-31 21:06:53,434,31.91,31.53
22117,2023-05-31 21:06:53,450,31.91,31.53
22118,2023-05-31 21:06:53,540,31.91,31.53
22119,2023-05-31 21:06:53,365,31.91,31.53
22120,2023-05-31 21:06:53,453,31.91,31.53
22121,2023-05-31 21:06:53,562,31.91,31.53
22122,2023-05-31 21:06:53,605,31.91,31.53
22123,2023-05-31 21:06:53,589,31.91,31.53
22124,2023-05-31 21:06:53,299,31.91,31.53
22125,2023-05-31 21:06:53,542,31.91,31.53
22126,2023-05-31 21:06:53,472,31.91,31.53
22127,2023-05-31 21:06:53,580,31.91,31.53
22128,2023-05-31 21:06:53,542,31.91,31.53
22129,2023-05-31 21:06:53,622,31.91,31.53
22130,2023-05-31 21:06:53,486,31.91,31.53
22131,2023-05-31 21:06:53,375,31.91,31.53
22132,2023-05-31 21:06:53,582,31.91,31.53
22133,2023-05-31 21:06:53,361,31.91,31.53
22134,2023-05-31 21:06:53,606,31.91,31.53
22135,2023-05-31 21:06:53,629,31.91,31.35
22136,2023-05-31 21:06:53,493,31.91,31.35
22137,2023-05-31 21:06:53,580,31.91,31.35
22138,2023-05-31 21:06:53,302,31.91,31.35
22139,2023-05-31 21:06:53,540,31.91,31.35
22140,2023-05-31 21:06:53,466,31.91,31.35
