,Time,External Sound,Ambient Temp.,Target Temp.
12804,2023-05-31 21:53:31,620,34.75,34.17
12805,2023-05-31 21:53:31,506,34.75,34.17
12806,2023-05-31 21:53:31,618,34.75,34.17
12807,2023-05-31 21:53:31,578,34.75,34.17
12808,2023-05-31 21:53:31,345,34.75,34.17
12809,2023-05-31 21:53:31,563,34.75,34.17
12810,2023-05-31 21:53:31,381,34.75,34.17
12811,2023-05-31 21:53:31,580,34.75,34.17
12812,2023-05-31 21:53:31,565,34.75,34.17
12813,2023-05-31 21:53:31,488,34.75,34.17
12814,2023-05-31 21:53:31,595,34.75,34.17
12815,2023-05-31 21:53:31,273,34.75,34.17
12816,2023-05-31 21:53:31,541,34.75,34.17
12817,2023-05-31 21:53:31,361,34.75,34.17
12818,2023-05-31 21:53:31,589,34.75,34.17
12819,2023-05-31 21:53:31,540,34.75,34.17
12820,2023-05-31 21:53:31,558,34.75,34.17
12821,2023-05-31 21:53:31,563,34.75,34.17
12822,2023-05-31 21:53:31,272,34.75,34.17
12823,2023-05-31 21:53:31,564,34.75,34.17
12824,2023-05-31 21:53:31,404,34.75,34.17
12825,2023-05-31 21:53:31,492,34.75,34.17
12826,2023-05-31 21:53:31,687,34.75,34.09
12827,2023-05-31 21:53:31,399,34.75,34.09
12828,2023-05-31 21:53:31,572,34.75,34.09
12829,2023-05-31 21:53:31,317,34.75,34.09
12830,2023-05-31 21:53:31,513,34.75,34.09
12831,2023-05-31 21:53:31,602,34.75,34.09
12832,2023-05-31 21:53:31,408,34.75,34.09
12833,2023-05-31 21:53:31,695,34.75,34.09
12834,2023-05-31 21:53:31,435,34.75,34.09
12835,2023-05-31 21:53:31,544,34.75,34.09
12836,2023-05-31 21:53:31,474,34.75,34.09
12837,2023-05-31 21:53:31,351,34.75,34.09
12838,2023-05-31 21:53:31,603,34.75,34.09
12839,2023-05-31 21:53:31,424,34.75,34.09
12840,2023-05-31 21:53:31,711,34.75,34.09
12841,2023-05-31 21:53:31,406,34.75,34.09
12842,2023-05-31 21:53:31,551,34.75,34.09
12843,2023-05-31 21:53:31,420,34.75,34.09
12844,2023-05-31 21:53:31,488,34.75,34.09
12845,2023-05-31 21:53:31,569,34.75,34.09
12846,2023-05-31 21:53:31,411,34.75,34.09
12847,2023-05-31 21:53:31,702,34.75,34.09
12848,2023-05-31 21:53:31,561,34.75,34.09
12849,2023-05-31 21:53:31,515,34.75,34.09
12850,2023-05-31 21:53:31,475,34.75,34.09
12851,2023-05-31 21:53:31,377,34.75,34.09
12852,2023-05-31 21:53:31,555,34.75,34.09
12853,2023-05-31 21:53:31,472,34.75,34.09
12854,2023-05-31 21:53:31,628,34.75,34.09
12855,2023-05-31 21:53:31,660,34.75,34.09
12856,2023-05-31 21:53:31,375,34.75,34.09
12857,2023-05-31 21:53:31,445,34.75,34.09
12858,2023-05-31 21:53:31,456,34.75,34.09
12859,2023-05-31 21:53:31,531,34.75,34.09
12860,2023-05-31 21:53:31,649,34.75,34.09
12861,2023-05-31 21:53:31,601,34.75,34.09
12862,2023-05-31 21:53:31,491,34.75,34.09
12863,2023-05-31 21:53:31,283,34.75,34.09
12864,2023-05-31 21:53:31,512,34.75,34.09
12865,2023-05-31 21:53:31,365,34.75,34.09
12866,2023-05-31 21:53:31,533,34.75,34.09
12867,2023-05-31 21:53:31,634,34.75,34.09
12868,2023-05-31 21:53:31,506,34.75,34.09
12869,2023-05-31 21:53:31,587,34.75,34.09
12870,2023-05-31 21:53:31,372,34.75,34.09
12871,2023-05-31 21:53:31,488,34.75,34.09
12872,2023-05-31 21:53:31,577,34.75,34.09
12873,2023-05-31 21:53:31,462,34.75,34.09
12874,2023-05-31 21:53:31,692,34.75,34.09
12875,2023-05-31 21:53:31,478,34.75,34.09
12876,2023-05-31 21:53:31,596,34.75,34.09
12877,2023-05-31 21:53:31,497,34.75,34.09
