,Time,External Sound,Ambient Temp.,Target Temp.
10717,2023-05-31 20:59:26,562,31.07,30.63
10718,2023-05-31 20:59:26,185,31.07,30.63
10719,2023-05-31 20:59:26,556,31.07,30.63
10720,2023-05-31 20:59:26,498,31.07,30.63
10721,2023-05-31 20:59:26,413,31.07,30.63
10722,2023-05-31 20:59:26,657,31.07,30.63
10723,2023-05-31 20:59:26,393,31.07,30.63
10724,2023-05-31 20:59:26,592,31.07,30.63
10725,2023-05-31 20:59:26,458,31.07,30.63
10726,2023-05-31 20:59:26,393,31.07,30.63
10727,2023-05-31 20:59:26,466,31.07,30.63
10728,2023-05-31 20:59:26,474,31.07,30.63
10729,2023-05-31 20:59:26,659,31.07,30.63
10730,2023-05-31 20:59:26,600,31.07,30.63
10731,2023-05-31 20:59:26,390,31.07,30.63
10732,2023-05-31 20:59:26,417,31.07,30.63
10733,2023-05-31 20:59:26,434,31.07,30.63
10734,2023-05-31 20:59:26,534,31.07,30.63
10735,2023-05-31 20:59:26,670,31.07,30.63
10736,2023-05-31 20:59:26,519,31.07,30.63
10737,2023-05-31 20:59:26,615,31.07,30.63
10738,2023-05-31 20:59:26,429,31.07,30.63
10739,2023-05-31 20:59:26,453,31.07,30.63
10740,2023-05-31 20:59:26,360,31.07,30.63
10741,2023-05-31 20:59:26,558,31.07,30.63
10742,2023-05-31 20:59:26,503,31.07,30.63
10743,2023-05-31 20:59:26,607,31.07,30.63
10744,2023-05-31 20:59:26,613,31.07,30.63
10745,2023-05-31 20:59:26,417,31.07,30.63
10746,2023-05-31 20:59:26,474,31.07,30.63
10747,2023-05-31 20:59:26,504,31.07,30.63
10748,2023-05-31 20:59:26,511,31.07,30.63
10749,2023-05-31 20:59:26,590,31.07,30.63
10750,2023-05-31 20:59:26,493,31.07,30.63
10751,2023-05-31 20:59:26,568,31.07,30.63
10752,2023-05-31 20:59:26,394,31.07,30.63
10753,2023-05-31 20:59:26,390,31.07,30.63
10754,2023-05-31 20:59:26,594,31.07,30.63
10755,2023-05-31 20:59:26,389,31.07,30.63
10756,2023-05-31 20:59:26,672,31.07,30.63
10757,2023-05-31 20:59:26,497,31.07,30.63
10758,2023-05-31 20:59:26,560,31.07,30.63
10759,2023-05-31 20:59:26,573,31.07,30.63
10760,2023-05-31 20:59:26,303,31.07,30.63
10761,2023-05-31 20:59:26,600,31.07,30.63
10762,2023-05-31 20:59:26,455,31.07,30.63
10763,2023-05-31 20:59:26,658,31.07,30.63
10764,2023-05-31 20:59:26,471,31.07,30.63
10765,2023-05-31 20:59:26,578,31.07,30.63
