,Time,External Sound,Ambient Temp.,Target Temp.
7778,2023-05-31 21:17:19,461,32.83,32.11
7779,2023-05-31 21:17:19,632,32.83,32.11
7780,2023-05-31 21:17:19,533,32.83,32.11
7781,2023-05-31 21:17:19,610,32.83,32.11
7782,2023-05-31 21:17:19,452,32.83,32.11
7783,2023-05-31 21:17:19,400,32.83,32.11
7784,2023-05-31 21:17:19,394,32.83,32.11
7785,2023-05-31 21:17:19,557,32.83,32.11
7786,2023-05-31 21:17:19,546,32.83,32.11
7787,2023-05-31 21:17:19,509,32.83,32.11
7788,2023-05-31 21:17:19,597,32.83,32.11
7789,2023-05-31 21:17:19,445,32.83,32.11
7790,2023-05-31 21:17:19,356,32.83,32.11
7791,2023-05-31 21:17:19,534,32.83,32.11
7792,2023-05-31 21:17:19,388,32.83,32.11
7793,2023-05-31 21:17:19,609,32.83,32.11
7794,2023-05-31 21:17:19,511,32.83,32.11
7795,2023-05-31 21:17:19,573,32.83,32.11
7796,2023-05-31 21:17:19,584,32.83,32.11
7797,2023-05-31 21:17:19,178,32.83,32.11
7798,2023-05-31 21:17:19,599,32.83,32.31
7799,2023-05-31 21:17:19,396,32.83,32.31
7800,2023-05-31 21:17:19,591,32.83,32.31
7801,2023-05-31 21:17:19,694,32.83,32.31
7802,2023-05-31 21:17:19,422,32.83,32.31
7803,2023-05-31 21:17:19,598,32.83,32.31
7804,2023-05-31 21:17:19,318,32.83,32.31
7805,2023-05-31 21:17:19,559,32.83,32.31
7806,2023-05-31 21:17:19,438,32.83,32.31
7807,2023-05-31 21:17:19,629,32.83,32.31
7808,2023-05-31 21:17:19,535,32.83,32.31
7809,2023-05-31 21:17:19,509,32.83,32.31
7810,2023-05-31 21:17:19,598,32.83,32.31
7811,2023-05-31 21:17:19,302,32.83,32.31
7812,2023-05-31 21:17:19,567,32.83,32.31
7813,2023-05-31 21:17:19,497,32.83,32.31
7814,2023-05-31 21:17:19,383,32.83,32.31
7815,2023-05-31 21:17:19,705,32.83,32.31
7816,2023-05-31 21:17:19,414,32.83,32.31
7817,2023-05-31 21:17:19,554,32.83,32.31
7818,2023-05-31 21:17:19,473,32.83,32.31
7819,2023-05-31 21:17:19,382,32.83,32.31
7820,2023-05-31 21:17:19,558,32.83,32.31
7821,2023-05-31 21:17:19,479,32.83,32.31
7822,2023-05-31 21:17:19,662,32.83,32.31
7823,2023-05-31 21:17:19,497,32.83,32.31
7824,2023-05-31 21:17:19,461,32.83,32.31
7825,2023-05-31 21:17:19,469,32.83,32.31
7826,2023-05-31 21:17:19,392,32.83,32.31
7827,2023-05-31 21:17:19,574,32.83,32.31
7828,2023-05-31 21:17:19,460,32.83,32.31
7829,2023-05-31 21:17:19,655,32.83,32.31
7830,2023-05-31 21:17:19,449,32.83,32.31
7831,2023-05-31 21:17:19,376,32.83,32.31
7832,2023-05-31 21:17:19,471,32.83,32.31
7833,2023-05-31 21:17:19,315,32.91,32.31
7834,2023-05-31 21:17:19,589,32.91,32.31
7835,2023-05-31 21:17:19,500,32.91,32.31
7836,2023-05-31 21:17:19,626,32.91,32.31
7837,2023-05-31 21:17:19,551,32.91,32.31
7838,2023-05-31 21:17:19,368,32.91,32.31
7839,2023-05-31 21:17:19,518,32.91,32.31
7840,2023-05-31 21:17:19,422,32.91,32.31
7841,2023-05-31 21:17:19,560,32.91,32.31
7842,2023-05-31 21:17:19,697,32.91,32.31
7843,2023-05-31 21:17:19,447,32.91,32.31
7844,2023-05-31 21:17:19,569,32.91,32.31
7845,2023-05-31 21:17:19,354,32.91,32.31
7846,2023-05-31 21:17:19,468,32.91,32.31
7847,2023-05-31 21:17:19,606,32.91,32.31
7848,2023-05-31 21:17:19,360,32.91,32.31
7849,2023-05-31 21:17:19,739,32.91,32.31
7850,2023-05-31 21:17:19,477,32.91,32.31
7851,2023-05-31 21:17:19,586,32.91,32.31
7852,2023-05-31 21:17:19,300,32.91,32.31
7853,2023-05-31 21:17:19,517,32.91,32.31
7854,2023-05-31 21:17:19,443,32.91,32.31
7855,2023-05-31 21:17:19,425,32.91,32.31
7856,2023-05-31 21:17:19,714,32.91,32.31
7857,2023-05-31 21:17:19,430,32.91,32.39
7858,2023-05-31 21:17:19,581,32.91,32.39
7859,2023-05-31 21:17:19,404,32.91,32.39
7860,2023-05-31 21:17:19,414,32.91,32.39
7861,2023-05-31 21:17:19,614,32.91,32.39
7862,2023-05-31 21:17:19,407,32.91,32.39
7863,2023-05-31 21:17:19,666,32.91,32.39
7864,2023-05-31 21:17:19,614,32.91,32.39
7865,2023-05-31 21:17:19,471,32.91,32.39
7866,2023-05-31 21:17:19,549,32.91,32.39
