,Time,External Sound,Ambient Temp.,Target Temp.
13640,2023-05-31 21:46:33,444,34.51,33.85
13641,2023-05-31 21:46:33,621,34.51,33.85
13642,2023-05-31 21:46:33,527,34.51,33.85
13643,2023-05-31 21:46:33,324,34.51,33.85
13644,2023-05-31 21:46:33,593,34.51,33.85
13645,2023-05-31 21:46:33,358,34.51,33.85
13646,2023-05-31 21:46:33,695,34.51,33.85
13647,2023-05-31 21:46:33,425,34.51,33.85
13648,2023-05-31 21:46:33,637,34.51,33.85
13649,2023-05-31 21:46:33,360,34.51,33.85
13650,2023-05-31 21:46:33,506,34.51,33.85
13651,2023-05-31 21:46:33,573,34.51,33.85
13652,2023-05-31 21:46:33,382,34.51,33.85
13653,2023-05-31 21:46:33,715,34.51,33.85
13654,2023-05-31 21:46:33,567,34.51,33.85
13655,2023-05-31 21:46:33,525,34.51,33.85
13656,2023-05-31 21:46:33,484,34.51,33.85
13657,2023-05-31 21:46:33,374,34.51,33.85
13658,2023-05-31 21:46:33,589,34.51,33.85
13659,2023-05-31 21:46:33,457,34.51,33.85
13660,2023-05-31 21:46:33,632,34.51,33.85
13661,2023-05-31 21:46:33,564,34.51,33.85
13662,2023-05-31 21:46:33,416,34.51,33.85
13663,2023-05-31 21:46:33,468,34.51,33.85
13664,2023-05-31 21:46:33,404,34.51,33.85
13665,2023-05-31 21:46:33,514,34.51,33.85
13666,2023-05-31 21:46:33,562,34.51,33.85
13667,2023-05-31 21:46:33,644,34.51,33.85
13668,2023-05-31 21:46:33,488,34.51,33.85
13669,2023-05-31 21:46:33,428,34.51,33.85
13670,2023-05-31 21:46:33,484,34.51,33.85
13671,2023-05-31 21:46:33,377,34.51,33.85
13672,2023-05-31 21:46:33,529,34.51,33.85
13673,2023-05-31 21:46:33,442,34.51,33.85
13674,2023-05-31 21:46:33,554,34.51,33.85
13675,2023-05-31 21:46:33,667,34.51,33.85
13676,2023-05-31 21:46:33,429,34.51,33.85
13677,2023-05-31 21:46:33,441,34.51,33.85
13678,2023-05-31 21:46:33,552,34.51,33.85
13679,2023-05-31 21:46:33,395,34.51,33.85
13680,2023-05-31 21:46:33,581,34.51,33.79
13681,2023-05-31 21:46:33,504,34.51,33.79
13682,2023-05-31 21:46:33,605,34.51,33.79
13683,2023-05-31 21:46:33,502,34.51,33.79
13684,2023-05-31 21:46:33,305,34.51,33.79
13685,2023-05-31 21:46:33,572,34.51,33.79
13686,2023-05-31 21:46:33,403,34.51,33.79
13687,2023-05-31 21:46:33,595,34.51,33.79
13688,2023-05-31 21:46:33,652,34.51,33.79
13689,2023-05-31 21:46:33,464,34.51,33.79
13690,2023-05-31 21:46:33,596,34.51,33.79
13691,2023-05-31 21:46:33,372,34.51,33.79
13692,2023-05-31 21:46:33,633,34.51,33.79
13693,2023-05-31 21:46:33,381,34.51,33.79
13694,2023-05-31 21:46:33,612,34.51,33.79
13695,2023-05-31 21:46:33,552,34.51,33.79
13696,2023-05-31 21:46:33,532,34.51,33.79
13697,2023-05-31 21:46:33,595,34.51,33.79
13698,2023-05-31 21:46:33,278,34.51,33.79
13699,2023-05-31 21:46:33,561,34.51,33.79
13700,2023-05-31 21:46:33,399,34.51,33.79
13701,2023-05-31 21:46:33,524,34.51,33.79
13702,2023-05-31 21:46:33,693,34.51,33.79
13703,2023-05-31 21:46:33,426,34.51,33.79
13704,2023-05-31 21:46:33,586,34.51,33.79
13705,2023-05-31 21:46:33,423,34.51,33.79
13706,2023-05-31 21:46:33,444,34.51,33.79
13707,2023-05-31 21:46:33,579,34.51,33.79
13708,2023-05-31 21:46:33,471,34.51,33.79
13709,2023-05-31 21:46:33,693,34.51,33.79
13710,2023-05-31 21:46:33,463,34.51,33.79
13711,2023-05-31 21:46:33,481,34.51,33.79
13712,2023-05-31 21:46:33,490,34.51,33.79
13713,2023-05-31 21:46:33,512,34.51,33.79
