,Time,External Sound,Ambient Temp.,Target Temp.
21930,2023-05-31 21:40:53,668,34.33,33.79
21931,2023-05-31 21:40:53,444,34.33,33.79
21932,2023-05-31 21:40:53,585,34.33,33.79
21933,2023-05-31 21:40:53,298,34.33,33.79
21934,2023-05-31 21:40:53,508,34.33,33.79
21935,2023-05-31 21:40:53,591,34.33,33.79
21936,2023-05-31 21:40:53,431,34.33,33.79
21937,2023-05-31 21:40:53,663,34.33,33.79
21938,2023-05-31 21:40:53,279,34.33,33.79
21939,2023-05-31 21:40:53,570,34.33,33.79
21940,2023-05-31 21:40:53,495,34.33,33.79
21941,2023-05-31 21:40:53,363,34.33,33.79
21942,2023-05-31 21:40:53,576,34.33,33.79
21943,2023-05-31 21:40:53,498,34.33,33.79
21944,2023-05-31 21:40:53,623,34.33,33.79
21945,2023-05-31 21:40:53,409,34.33,33.79
21946,2023-05-31 21:40:53,583,34.33,33.79
21947,2023-05-31 21:40:53,395,34.33,33.79
21948,2023-05-31 21:40:53,413,34.33,33.79
21949,2023-05-31 21:40:53,560,34.33,33.79
21950,2023-05-31 21:40:53,490,34.33,33.79
21951,2023-05-31 21:40:53,628,34.33,33.79
21952,2023-05-31 21:40:53,546,34.33,33.79
21953,2023-05-31 21:40:53,455,34.33,33.79
21954,2023-05-31 21:40:53,517,34.33,33.79
21955,2023-05-31 21:40:53,269,34.33,33.79
21956,2023-05-31 21:40:53,555,34.33,33.79
21957,2023-05-31 21:40:53,656,34.33,33.79
21958,2023-05-31 21:40:53,378,34.33,33.79
21959,2023-05-31 21:40:53,622,34.33,33.79
21960,2023-05-31 21:40:53,376,34.33,33.79
21961,2023-05-31 21:40:53,489,34.33,33.79
21962,2023-05-31 21:40:53,509,34.33,33.79
21963,2023-05-31 21:40:53,405,34.33,33.79
21964,2023-05-31 21:40:53,737,34.33,33.79
21965,2023-05-31 21:40:53,490,34.33,33.79
21966,2023-05-31 21:40:53,577,34.33,33.79
21967,2023-05-31 21:40:53,322,34.33,33.79
21968,2023-05-31 21:40:53,527,34.33,33.79
21969,2023-05-31 21:40:53,412,34.33,33.79
21970,2023-05-31 21:40:53,541,34.33,33.79
21971,2023-05-31 21:40:53,679,34.33,33.79
21972,2023-05-31 21:40:53,295,34.33,33.79
21973,2023-05-31 21:40:53,657,34.33,33.79
21974,2023-05-31 21:40:53,363,34.33,33.79
21975,2023-05-31 21:40:53,483,34.33,33.79
21976,2023-05-31 21:40:53,567,34.33,33.79
21977,2023-05-31 21:40:53,365,34.33,33.79
21978,2023-05-31 21:40:53,698,34.33,33.79
21979,2023-05-31 21:40:53,439,34.33,33.79
21980,2023-05-31 21:40:53,553,34.33,33.79
21981,2023-05-31 21:40:53,517,34.33,33.79
21982,2023-05-31 21:40:53,336,34.33,33.79
21983,2023-05-31 21:40:53,561,34.33,33.71
21984,2023-05-31 21:40:53,408,34.33,33.71
21985,2023-05-31 21:40:53,672,34.33,33.71
21986,2023-05-31 21:40:53,627,34.33,33.71
21987,2023-05-31 21:40:53,516,34.33,33.71
21988,2023-05-31 21:40:53,350,34.33,33.71
21989,2023-05-31 21:40:53,386,34.33,33.71
21990,2023-05-31 21:40:53,607,34.33,33.71
21991,2023-05-31 21:40:53,369,34.33,33.71
21992,2023-05-31 21:40:53,645,34.33,33.71
21993,2023-05-31 21:40:53,561,34.33,33.71
21994,2023-05-31 21:40:53,423,34.33,33.71
21995,2023-05-31 21:40:53,483,34.33,33.71
21996,2023-05-31 21:40:53,387,34.33,33.71
21997,2023-05-31 21:40:53,538,34.33,33.71
21998,2023-05-31 21:40:53,559,34.33,33.71
21999,2023-05-31 21:40:53,537,34.33,33.71
22000,2023-05-31 21:40:53,645,34.33,33.71
22001,2023-05-31 21:40:53,421,34.33,33.71
22002,2023-05-31 21:40:53,438,34.33,33.71
22003,2023-05-31 21:40:53,559,34.33,33.71
22004,2023-05-31 21:40:53,364,34.33,33.71
22005,2023-05-31 21:40:53,612,34.33,33.71
22006,2023-05-31 21:40:53,527,34.33,33.71
22007,2023-05-31 21:40:53,673,34.33,33.71
22008,2023-05-31 21:40:53,577,34.33,33.71
22009,2023-05-31 21:40:53,285,34.33,33.71
22010,2023-05-31 21:40:53,575,34.33,33.71
22011,2023-05-31 21:40:53,522,34.33,33.71
22012,2023-05-31 21:40:53,600,34.33,33.71
22013,2023-05-31 21:40:53,465,34.33,33.71
22014,2023-05-31 21:40:53,631,34.33,33.71
22015,2023-05-31 21:40:53,369,34.33,33.71
22016,2023-05-31 21:40:53,402,34.33,33.71
22017,2023-05-31 21:40:53,573,34.33,33.71
22018,2023-05-31 21:40:53,379,34.33,33.71
22019,2023-05-31 21:40:53,610,34.33,33.71
22020,2023-05-31 21:40:53,623,34.33,33.71
22021,2023-05-31 21:40:53,529,34.33,33.71
22022,2023-05-31 21:40:53,581,34.33,33.71
22023,2023-05-31 21:40:53,272,34.33,33.71
22024,2023-05-31 21:40:53,592,34.33,33.71
22025,2023-05-31 21:40:53,451,34.33,33.71
22026,2023-05-31 21:40:53,449,34.33,33.71
22027,2023-05-31 21:40:53,635,34.33,33.71
22028,2023-05-31 21:40:53,467,34.33,33.71
22029,2023-05-31 21:40:53,578,34.33,33.71
22030,2023-05-31 21:40:53,327,34.33,33.71
22031,2023-05-31 21:40:53,487,34.33,33.71
22032,2023-05-31 21:40:53,461,34.33,33.71
22033,2023-05-31 21:40:53,575,34.33,33.71
22034,2023-05-31 21:40:53,586,34.33,33.71
22035,2023-05-31 21:40:53,438,34.33,33.71
22036,2023-05-31 21:40:53,595,34.33,33.71
22037,2023-05-31 21:40:53,338,34.33,33.71
22038,2023-05-31 21:40:53,525,34.33,33.71
22039,2023-05-31 21:40:53,463,34.33,33.71
22040,2023-05-31 21:40:53,504,34.33,33.71
22041,2023-05-31 21:40:53,598,34.33,33.83
22042,2023-05-31 21:40:53,452,34.33,33.83
22043,2023-05-31 21:40:53,521,34.33,33.83
22044,2023-05-31 21:40:53,506,34.33,33.83
22045,2023-05-31 21:40:53,365,34.33,33.83
22046,2023-05-31 21:40:53,546,34.33,33.83
22047,2023-05-31 21:40:53,489,34.33,33.83
22048,2023-05-31 21:40:53,617,34.33,33.83
22049,2023-05-31 21:40:53,462,34.33,33.83
22050,2023-05-31 21:40:53,373,34.33,33.83
22051,2023-05-31 21:40:53,533,34.33,33.83
22052,2023-05-31 21:40:53,396,34.33,33.83
22053,2023-05-31 21:40:53,528,34.33,33.83
22054,2023-05-31 21:40:53,677,34.33,33.83
22055,2023-05-31 21:40:53,525,34.33,33.83
22056,2023-05-31 21:40:53,449,34.33,33.83
22057,2023-05-31 21:40:53,426,34.33,33.83
22058,2023-05-31 21:40:53,566,34.33,33.83
22059,2023-05-31 21:40:53,406,34.33,33.83
22060,2023-05-31 21:40:53,555,34.33,33.83
22061,2023-05-31 21:40:53,622,34.33,33.83
22062,2023-05-31 21:40:53,500,34.33,33.83
22063,2023-05-31 21:40:53,602,34.33,33.83
22064,2023-05-31 21:40:53,335,34.33,33.83
22065,2023-05-31 21:40:53,510,34.33,33.83
22066,2023-05-31 21:40:53,474,34.33,33.83
22067,2023-05-31 21:40:53,432,34.33,33.83
22068,2023-05-31 21:40:53,716,34.33,33.83
22069,2023-05-31 21:40:53,429,34.33,33.83
22070,2023-05-31 21:40:53,609,34.33,33.83
22071,2023-05-31 21:40:53,458,34.33,33.83
22072,2023-05-31 21:40:53,391,34.33,33.83
22073,2023-05-31 21:40:53,568,34.33,33.83
22074,2023-05-31 21:40:53,377,34.33,33.83
22075,2023-05-31 21:40:53,706,34.33,33.83
22076,2023-05-31 21:40:53,485,34.33,33.83
22077,2023-05-31 21:40:53,589,34.31,33.83
22078,2023-05-31 21:40:53,321,34.31,33.83
22079,2023-05-31 21:40:53,524,34.31,33.83
22080,2023-05-31 21:40:53,560,34.31,33.83
22081,2023-05-31 21:40:53,394,34.31,33.83
22082,2023-05-31 21:40:53,706,34.31,33.83
22083,2023-05-31 21:40:53,440,34.31,33.83
22084,2023-05-31 21:40:53,570,34.31,33.83
22085,2023-05-31 21:40:53,393,34.31,33.83
22086,2023-05-31 21:40:53,366,34.31,33.83
22087,2023-05-31 21:40:53,568,34.31,33.83
22088,2023-05-31 21:40:53,410,34.31,33.83
22089,2023-05-31 21:40:53,659,34.31,33.83
22090,2023-05-31 21:40:53,627,34.31,33.83
22091,2023-05-31 21:40:53,374,34.31,33.83
22092,2023-05-31 21:40:53,477,34.31,33.83
22093,2023-05-31 21:40:53,432,34.31,33.83
22094,2023-05-31 21:40:53,554,34.31,33.83
22095,2023-05-31 21:40:53,586,34.31,33.83
22096,2023-05-31 21:40:53,497,34.31,33.83
22097,2023-05-31 21:40:53,634,34.31,33.83
22098,2023-05-31 21:40:53,407,34.31,33.83
22099,2023-05-31 21:40:53,418,34.31,33.83
22100,2023-05-31 21:40:53,391,34.31,33.83
22101,2023-05-31 21:40:53,591,34.31,33.83
22102,2023-05-31 21:40:53,475,34.31,33.83
22103,2023-05-31 21:40:53,542,34.31,33.83
22104,2023-05-31 21:40:53,612,34.31,33.83
22105,2023-05-31 21:40:53,414,34.31,33.83
22106,2023-05-31 21:40:53,418,34.31,33.83
22107,2023-05-31 21:40:53,547,34.31,33.83
22108,2023-05-31 21:40:53,392,34.31,33.83
22109,2023-05-31 21:40:53,500,34.31,33.83
22110,2023-05-31 21:40:53,534,34.31,33.83
22111,2023-05-31 21:40:53,640,34.31,33.83
22112,2023-05-31 21:40:53,580,34.31,33.83
22113,2023-05-31 21:40:53,299,34.31,33.83
22114,2023-05-31 21:40:53,588,34.31,33.83
22115,2023-05-31 21:40:53,399,34.31,33.83
22116,2023-05-31 21:40:53,584,34.31,33.83
22117,2023-05-31 21:40:53,665,34.31,33.83
22118,2023-05-31 21:40:53,456,34.31,33.83
22119,2023-05-31 21:40:53,575,34.31,33.83
22120,2023-05-31 21:40:53,324,34.31,33.83
22121,2023-05-31 21:40:53,567,34.31,33.83
22122,2023-05-31 21:40:53,381,34.31,33.83
22123,2023-05-31 21:40:53,622,34.31,33.83
22124,2023-05-31 21:40:53,467,34.31,33.83
22125,2023-05-31 21:40:53,551,34.31,33.83
22126,2023-05-31 21:40:53,440,34.31,33.83
22127,2023-05-31 21:40:53,321,34.31,33.83
22128,2023-05-31 21:40:53,576,34.31,33.83
22129,2023-05-31 21:40:53,501,34.31,33.83
22130,2023-05-31 21:40:53,587,34.31,33.83
22131,2023-05-31 21:40:53,654,34.31,33.83
22132,2023-05-31 21:40:53,407,34.31,33.83
22133,2023-05-31 21:40:53,556,34.31,33.83
22134,2023-05-31 21:40:53,378,34.31,33.83
22135,2023-05-31 21:40:53,564,34.31,33.83
22136,2023-05-31 21:40:53,568,34.29,33.83
22137,2023-05-31 21:40:53,499,34.29,33.83
22138,2023-05-31 21:40:53,536,34.29,33.83
22139,2023-05-31 21:40:53,476,34.29,33.83
22140,2023-05-31 21:40:53,525,34.29,33.83
22141,2023-05-31 21:40:53,525,34.29,33.83
22142,2023-05-31 21:40:53,379,34.29,33.83
22143,2023-05-31 21:40:53,461,34.29,33.83
22144,2023-05-31 21:40:53,522,34.29,33.83
22145,2023-05-31 21:40:53,659,34.29,33.83
22146,2023-05-31 21:40:53,410,34.29,33.83
22147,2023-05-31 21:40:53,509,34.29,33.83
22148,2023-05-31 21:40:53,427,34.29,33.83
22149,2023-05-31 21:40:53,411,34.29,33.83
22150,2023-05-31 21:40:53,572,34.29,33.83
22151,2023-05-31 21:40:53,491,34.29,33.83
22152,2023-05-31 21:40:53,646,34.29,33.83
22153,2023-05-31 21:40:53,589,34.29,33.83
22154,2023-05-31 21:40:53,356,34.29,33.83
22155,2023-05-31 21:40:53,522,34.29,33.83
22156,2023-05-31 21:40:53,389,34.29,33.83
22157,2023-05-31 21:40:53,578,34.29,33.83
22158,2023-05-31 21:40:53,706,34.29,33.83
22159,2023-05-31 21:40:53,467,34.29,33.69
22160,2023-05-31 21:40:53,589,34.29,33.69
22161,2023-05-31 21:40:53,337,34.29,33.69
22162,2023-05-31 21:40:53,496,34.29,33.69
