,Time,External Sound,Ambient Temp.,Target Temp.
1549,2023-05-31 21:35:04,288,34.03,33.41
1550,2023-05-31 21:35:04,579,34.03,33.41
1551,2023-05-31 21:35:04,333,34.03,33.41
1552,2023-05-31 21:35:04,613,34.03,33.41
1553,2023-05-31 21:35:04,662,34.03,33.41
1554,2023-05-31 21:35:04,477,34.03,33.47
1555,2023-05-31 21:35:04,639,34.03,33.47
1556,2023-05-31 21:35:04,265,34.03,33.47
1557,2023-05-31 21:35:04,539,34.03,33.47
1558,2023-05-31 21:35:04,566,34.03,33.47
1559,2023-05-31 21:35:04,444,34.03,33.47
1560,2023-05-31 21:35:04,678,34.03,33.47
1561,2023-05-31 21:35:04,406,34.03,33.47
1562,2023-05-31 21:35:04,597,34.03,33.47
1563,2023-05-31 21:35:04,381,34.03,33.47
1564,2023-05-31 21:35:04,524,34.03,33.47
1565,2023-05-31 21:35:04,240,34.03,33.47
1566,2023-05-31 21:35:04,627,34.03,33.47
1567,2023-05-31 21:35:04,664,34.03,33.47
1568,2023-05-31 21:35:04,365,34.03,33.47
1569,2023-05-31 21:35:04,636,34.03,33.47
1570,2023-05-31 21:35:04,209,34.03,33.47
1571,2023-05-31 21:35:04,531,34.03,33.47
1572,2023-05-31 21:35:04,476,34.03,33.47
1573,2023-05-31 21:35:04,440,34.03,33.47
1574,2023-05-31 21:35:04,683,34.03,33.47
1575,2023-05-31 21:35:04,396,34.03,33.47
1576,2023-05-31 21:35:04,518,34.03,33.47
1577,2023-05-31 21:35:04,498,34.03,33.47
1578,2023-05-31 21:35:04,381,34.03,33.47
1579,2023-05-31 21:35:04,630,34.03,33.47
1580,2023-05-31 21:35:04,476,34.03,33.47
1581,2023-05-31 21:35:04,653,34.03,33.47
1582,2023-05-31 21:35:04,617,34.03,33.47
1583,2023-05-31 21:35:04,364,34.03,33.47
1584,2023-05-31 21:35:04,494,34.03,33.47
1585,2023-05-31 21:35:04,386,34.03,33.47
1586,2023-05-31 21:35:04,467,34.03,33.47
1587,2023-05-31 21:35:04,328,34.03,33.47
1588,2023-05-31 21:35:04,670,34.03,33.47
1589,2023-05-31 21:35:04,438,34.01,33.47
1590,2023-05-31 21:35:04,534,34.01,33.47
1591,2023-05-31 21:35:04,491,34.01,33.47
1592,2023-05-31 21:35:04,375,34.01,33.47
1593,2023-05-31 21:35:04,610,34.01,33.47
1594,2023-05-31 21:35:04,601,34.01,33.47
1595,2023-05-31 21:35:04,591,34.01,33.47
1596,2023-05-31 21:35:04,635,34.01,33.47
1597,2023-05-31 21:35:04,395,34.01,33.47
1598,2023-05-31 21:35:04,485,34.01,33.47
1599,2023-05-31 21:35:04,465,34.01,33.47
1600,2023-05-31 21:35:04,517,34.01,33.47
1601,2023-05-31 21:35:04,682,34.01,33.47
1602,2023-05-31 21:35:04,461,34.01,33.47
1603,2023-05-31 21:35:04,555,34.01,33.47
1604,2023-05-31 21:35:04,348,34.01,33.47
1605,2023-05-31 21:35:04,503,34.01,33.47
1606,2023-05-31 21:35:04,558,34.01,33.47
1607,2023-05-31 21:35:04,410,34.01,33.47
1608,2023-05-31 21:35:04,706,34.01,33.47
1609,2023-05-31 21:35:04,496,34.01,33.47
1610,2023-05-31 21:35:04,580,34.01,33.47
1611,2023-05-31 21:35:04,364,34.01,33.47
1612,2023-05-31 21:35:04,488,34.01,33.47
1613,2023-05-31 21:35:04,493,34.01,33.47
1614,2023-05-31 21:35:04,449,34.01,33.47
1615,2023-05-31 21:35:04,708,34.01,33.47
1616,2023-05-31 21:35:04,435,34.01,33.47
1617,2023-05-31 21:35:04,582,34.01,33.47
1618,2023-05-31 21:35:04,488,34.01,33.47
1619,2023-05-31 21:35:04,375,34.01,33.47
1620,2023-05-31 21:35:04,621,34.01,33.47
1621,2023-05-31 21:35:04,260,34.01,33.47
1622,2023-05-31 21:35:04,680,34.01,33.47
1623,2023-05-31 21:35:04,613,34.01,33.47
1624,2023-05-31 21:35:04,467,34.01,33.47
1625,2023-05-31 21:35:04,566,34.01,33.47
1626,2023-05-31 21:35:04,339,34.01,33.47
1627,2023-05-31 21:35:04,505,34.01,33.47
1628,2023-05-31 21:35:04,490,34.01,33.47
1629,2023-05-31 21:35:04,602,34.01,33.47
1630,2023-05-31 21:35:04,554,34.01,33.47
1631,2023-05-31 21:35:04,569,34.01,33.47
1632,2023-05-31 21:35:04,508,34.01,33.47
1633,2023-05-31 21:35:04,325,34.01,33.47
1634,2023-05-31 21:35:04,585,34.01,33.47
1635,2023-05-31 21:35:04,450,34.01,33.47
1636,2023-05-31 21:35:04,655,34.01,33.47
1637,2023-05-31 21:35:04,589,34.01,33.47
1638,2023-05-31 21:35:04,402,34.01,33.47
1639,2023-05-31 21:35:04,530,34.01,33.47
1640,2023-05-31 21:35:04,348,34.01,33.47
1641,2023-05-31 21:35:04,556,34.01,33.47
1642,2023-05-31 21:35:04,568,34.01,33.47
1643,2023-05-31 21:35:04,510,34.01,33.47
1644,2023-05-31 21:35:04,639,34.01,33.47
1645,2023-05-31 21:35:04,398,34.01,33.47
1646,2023-05-31 21:35:04,480,34.01,33.47
1647,2023-05-31 21:35:04,510,34.01,33.47
1648,2023-05-31 21:35:04,373,34.01,33.47
1649,2023-05-31 21:35:04,617,34.03,33.47
1650,2023-05-31 21:35:04,557,34.03,33.47
1651,2023-05-31 21:35:04,604,34.03,33.47
1652,2023-05-31 21:35:04,561,34.03,33.47
1653,2023-05-31 21:35:04,451,34.03,33.47
1654,2023-05-31 21:35:04,319,34.03,33.47
1655,2023-05-31 21:35:04,567,34.03,33.47
1656,2023-05-31 21:35:04,435,34.03,33.47
1657,2023-05-31 21:35:04,564,34.03,33.47
1658,2023-05-31 21:35:04,660,34.03,33.47
1659,2023-05-31 21:35:04,513,34.03,33.47
1660,2023-05-31 21:35:04,416,34.03,33.47
1661,2023-05-31 21:35:04,497,34.03,33.47
1662,2023-05-31 21:35:04,334,34.03,33.47
1663,2023-05-31 21:35:04,603,34.03,33.47
1664,2023-05-31 21:35:04,530,34.03,33.47
1665,2023-05-31 21:35:04,630,34.03,33.47
1666,2023-05-31 21:35:04,536,34.03,33.47
1667,2023-05-31 21:35:04,307,34.03,33.47
1668,2023-05-31 21:35:04,554,34.03,33.47
1669,2023-05-31 21:35:04,393,34.03,33.47
1670,2023-05-31 21:35:04,554,34.03,33.47
1671,2023-05-31 21:35:04,591,34.03,33.47
1672,2023-05-31 21:35:04,428,34.03,33.41
1673,2023-05-31 21:35:04,466,34.03,33.41
1674,2023-05-31 21:35:04,327,34.03,33.41
1675,2023-05-31 21:35:04,539,34.03,33.41
1676,2023-05-31 21:35:04,330,34.03,33.41
1677,2023-05-31 21:35:04,570,34.03,33.41
1678,2023-05-31 21:35:04,558,34.03,33.41
1679,2023-05-31 21:35:04,518,34.03,33.41
1680,2023-05-31 21:35:04,607,34.03,33.41
1681,2023-05-31 21:35:04,269,34.03,33.41
1682,2023-05-31 21:35:04,620,34.03,33.41
1683,2023-05-31 21:35:04,468,34.03,33.41
1684,2023-05-31 21:35:04,481,34.03,33.41
1685,2023-05-31 21:35:04,723,34.03,33.41
1686,2023-05-31 21:35:04,401,34.03,33.41
1687,2023-05-31 21:35:04,566,34.03,33.41
1688,2023-05-31 21:35:04,442,34.03,33.41
1689,2023-05-31 21:35:04,435,34.03,33.41
1690,2023-05-31 21:35:04,444,34.03,33.41
1691,2023-05-31 21:35:04,460,34.03,33.41
1692,2023-05-31 21:35:04,725,34.03,33.41
1693,2023-05-31 21:35:04,456,34.03,33.41
1694,2023-05-31 21:35:04,471,34.03,33.41
1695,2023-05-31 21:35:04,478,34.03,33.41
1696,2023-05-31 21:35:04,335,34.03,33.41
1697,2023-05-31 21:35:04,579,34.03,33.41
1698,2023-05-31 21:35:04,382,34.03,33.41
1699,2023-05-31 21:35:04,707,34.03,33.41
1700,2023-05-31 21:35:04,458,34.03,33.41
1701,2023-05-31 21:35:04,545,34.03,33.41
1702,2023-05-31 21:35:04,457,34.03,33.41
1703,2023-05-31 21:35:04,332,34.03,33.41
1704,2023-05-31 21:35:04,586,34.03,33.41
1705,2023-05-31 21:35:04,468,34.03,33.41
1706,2023-05-31 21:35:04,656,34.03,33.41
1707,2023-05-31 21:35:04,611,34.03,33.41
1708,2023-05-31 21:35:04,433,34.01,33.41
1709,2023-05-31 21:35:04,475,34.01,33.41
1710,2023-05-31 21:35:04,373,34.01,33.41
1711,2023-05-31 21:35:04,519,34.01,33.41
1712,2023-05-31 21:35:04,629,34.01,33.41
1713,2023-05-31 21:35:04,508,34.01,33.41
1714,2023-05-31 21:35:04,618,34.01,33.41
1715,2023-05-31 21:35:04,405,34.01,33.41
1716,2023-05-31 21:35:04,418,34.01,33.41
1717,2023-05-31 21:35:04,581,34.01,33.41
1718,2023-05-31 21:35:04,404,34.01,33.41
1719,2023-05-31 21:35:04,640,34.01,33.41
1720,2023-05-31 21:35:04,489,34.01,33.41
1721,2023-05-31 21:35:04,553,34.01,33.41
1722,2023-05-31 21:35:04,383,34.01,33.41
1723,2023-05-31 21:35:04,462,34.01,33.41
1724,2023-05-31 21:35:04,495,34.01,33.41
1725,2023-05-31 21:35:04,526,34.01,33.41
