,Time,External Sound,Ambient Temp.,Target Temp.
3612,2023-05-31 21:40:09,339,34.23,33.73
3613,2023-05-31 21:40:09,601,34.23,33.73
3614,2023-05-31 21:40:09,707,34.23,33.73
3615,2023-05-31 21:40:09,429,34.23,33.73
3616,2023-05-31 21:40:09,611,34.23,33.73
3617,2023-05-31 21:40:09,321,34.23,33.73
3618,2023-05-31 21:40:09,544,34.23,33.73
3619,2023-05-31 21:40:09,389,34.23,33.73
3620,2023-05-31 21:40:09,574,34.23,33.73
3621,2023-05-31 21:40:09,550,34.23,33.73
3622,2023-05-31 21:40:09,509,34.23,33.73
3623,2023-05-31 21:40:09,610,34.23,33.73
3624,2023-05-31 21:40:09,281,34.23,33.73
3625,2023-05-31 21:40:09,550,34.23,33.73
3626,2023-05-31 21:40:09,496,34.23,33.73
3627,2023-05-31 21:40:09,437,34.23,33.73
3628,2023-05-31 21:40:09,740,34.23,33.73
3629,2023-05-31 21:40:09,423,34.23,33.73
3630,2023-05-31 21:40:09,600,34.23,33.73
3631,2023-05-31 21:40:09,436,34.23,33.73
3632,2023-05-31 21:40:09,435,34.23,33.73
3633,2023-05-31 21:40:09,594,34.23,33.73
3634,2023-05-31 21:40:09,411,34.23,33.73
3635,2023-05-31 21:40:09,668,34.23,33.73
3636,2023-05-31 21:40:09,494,34.23,33.73
3637,2023-05-31 21:40:09,472,34.23,33.73
3638,2023-05-31 21:40:09,472,34.23,33.73
3639,2023-05-31 21:40:09,389,34.23,33.73
3640,2023-05-31 21:40:09,555,34.23,33.73
3641,2023-05-31 21:40:09,401,34.23,33.73
3642,2023-05-31 21:40:09,682,34.23,33.73
3643,2023-05-31 21:40:09,492,34.23,33.73
3644,2023-05-31 21:40:09,536,34.23,33.73
3645,2023-05-31 21:40:09,443,34.23,33.73
3646,2023-05-31 21:40:09,390,34.23,33.73
3647,2023-05-31 21:40:09,613,34.23,33.73
3648,2023-05-31 21:40:09,452,34.23,33.73
3649,2023-05-31 21:40:09,624,34.23,33.73
3650,2023-05-31 21:40:09,599,34.23,33.73
3651,2023-05-31 21:40:09,399,34.23,33.73
3652,2023-05-31 21:40:09,445,34.23,33.61
3653,2023-05-31 21:40:09,401,34.23,33.61
3654,2023-05-31 21:40:09,534,34.23,33.61
3655,2023-05-31 21:40:09,575,34.23,33.61
3656,2023-05-31 21:40:09,484,34.23,33.61
3657,2023-05-31 21:40:09,572,34.23,33.61
3658,2023-05-31 21:40:09,426,34.23,33.61
3659,2023-05-31 21:40:09,461,34.23,33.61
3660,2023-05-31 21:40:09,567,34.23,33.61
3661,2023-05-31 21:40:09,556,34.23,33.61
3662,2023-05-31 21:40:09,468,34.23,33.61
3663,2023-05-31 21:40:09,553,34.23,33.61
3664,2023-05-31 21:40:09,644,34.23,33.61
3665,2023-05-31 21:40:09,396,34.23,33.61
3666,2023-05-31 21:40:09,467,34.23,33.61
3667,2023-05-31 21:40:09,442,34.23,33.61
3668,2023-05-31 21:40:09,448,34.23,33.61
3669,2023-05-31 21:40:09,659,34.23,33.61
3670,2023-05-31 21:40:09,471,34.23,33.61
3671,2023-05-31 21:40:09,570,34.23,33.61
3672,2023-05-31 21:40:09,435,34.23,33.61
3673,2023-05-31 21:40:09,355,34.23,33.61
3674,2023-05-31 21:40:09,587,34.23,33.61
3675,2023-05-31 21:40:09,379,34.23,33.61
3676,2023-05-31 21:40:09,647,34.23,33.61
3677,2023-05-31 21:40:09,626,34.23,33.61
3678,2023-05-31 21:40:09,446,34.23,33.61
3679,2023-05-31 21:40:09,570,34.23,33.61
3680,2023-05-31 21:40:09,382,34.23,33.61
3681,2023-05-31 21:40:09,587,34.23,33.61
3682,2023-05-31 21:40:09,498,34.23,33.61
3683,2023-05-31 21:40:09,530,34.23,33.61
3684,2023-05-31 21:40:09,643,34.23,33.61
3685,2023-05-31 21:40:09,528,34.23,33.61
3686,2023-05-31 21:40:09,533,34.23,33.61
