,Time,External Sound,Ambient Temp.,Target Temp.
16917,2023-05-31 21:47:41,411,34.55,33.93
16918,2023-05-31 21:47:41,434,34.55,33.93
16919,2023-05-31 21:47:41,549,34.55,33.93
16920,2023-05-31 21:47:41,299,34.55,33.93
16921,2023-05-31 21:47:41,687,34.55,33.93
16922,2023-05-31 21:47:41,394,34.55,33.93
16923,2023-05-31 21:47:41,597,34.55,33.93
16924,2023-05-31 21:47:41,382,34.55,33.93
16925,2023-05-31 21:47:41,449,34.55,33.93
16926,2023-05-31 21:47:41,440,34.55,33.93
16927,2023-05-31 21:47:41,447,34.55,33.93
16928,2023-05-31 21:47:41,677,34.55,33.93
16929,2023-05-31 21:47:41,425,34.55,33.93
16930,2023-05-31 21:47:41,620,34.55,33.93
16931,2023-05-31 21:47:41,551,34.55,33.93
16932,2023-05-31 21:47:41,350,34.55,33.93
16933,2023-05-31 21:47:41,563,34.55,33.93
16934,2023-05-31 21:47:41,304,34.53,33.93
16935,2023-05-31 21:47:41,677,34.53,33.93
16936,2023-05-31 21:47:41,635,34.53,33.93
16937,2023-05-31 21:47:41,449,34.53,33.93
16938,2023-05-31 21:47:41,522,34.53,33.93
16939,2023-05-31 21:47:41,222,34.53,33.93
16940,2023-05-31 21:47:41,540,34.53,33.93
16941,2023-05-31 21:47:41,598,34.53,33.93
16942,2023-05-31 21:47:41,496,34.53,33.93
16943,2023-05-31 21:47:41,684,34.53,33.93
16944,2023-05-31 21:47:41,373,34.53,33.93
16945,2023-05-31 21:47:41,519,34.53,33.93
16946,2023-05-31 21:47:41,287,34.53,33.93
16947,2023-05-31 21:47:41,580,34.53,33.93
16948,2023-05-31 21:47:41,411,34.53,33.93
16949,2023-05-31 21:47:41,678,34.53,33.93
16950,2023-05-31 21:47:41,656,34.53,33.93
16951,2023-05-31 21:47:41,394,34.53,33.93
16952,2023-05-31 21:47:41,542,34.53,33.93
16953,2023-05-31 21:47:41,410,34.53,33.93
16954,2023-05-31 21:47:41,537,34.53,33.93
16955,2023-05-31 21:47:41,537,34.53,33.93
16956,2023-05-31 21:47:41,441,34.53,33.93
16957,2023-05-31 21:47:41,622,34.53,34.03
16958,2023-05-31 21:47:41,454,34.53,34.03
16959,2023-05-31 21:47:41,432,34.53,34.03
16960,2023-05-31 21:47:41,560,34.53,34.03
16961,2023-05-31 21:47:41,354,34.53,34.03
16962,2023-05-31 21:47:41,569,34.53,34.03
16963,2023-05-31 21:47:41,497,34.53,34.03
16964,2023-05-31 21:47:41,629,34.53,34.03
16965,2023-05-31 21:47:41,612,34.53,34.03
16966,2023-05-31 21:47:41,295,34.53,34.03
16967,2023-05-31 21:47:41,570,34.53,34.03
16968,2023-05-31 21:47:41,408,34.53,34.03
