,Time,External Sound,Ambient Temp.,Target Temp.
1113,2023-05-31 21:40:03,385,34.25,33.71
1114,2023-05-31 21:40:03,545,34.25,33.71
1115,2023-05-31 21:40:03,364,34.25,33.71
1116,2023-05-31 21:40:03,471,34.25,33.71
1117,2023-05-31 21:40:03,683,34.25,33.47
1118,2023-05-31 21:40:03,490,34.25,33.47
1119,2023-05-31 21:40:03,626,34.25,33.47
1120,2023-05-31 21:40:03,313,34.25,33.47
1121,2023-05-31 21:40:03,563,34.25,33.47
1122,2023-05-31 21:40:03,487,34.25,33.47
1123,2023-05-31 21:40:03,445,34.25,33.47
1124,2023-05-31 21:40:03,713,34.25,33.47
1125,2023-05-31 21:40:03,439,34.25,33.47
1126,2023-05-31 21:40:03,571,34.25,33.47
1127,2023-05-31 21:40:03,317,34.25,33.47
1128,2023-05-31 21:40:03,319,34.25,33.47
1129,2023-05-31 21:40:03,588,34.25,33.47
1130,2023-05-31 21:40:03,449,34.25,33.47
1131,2023-05-31 21:40:03,628,34.25,33.47
1132,2023-05-31 21:40:03,434,34.25,33.47
1133,2023-05-31 21:40:03,579,34.25,33.47
1134,2023-05-31 21:40:03,333,34.25,33.47
1135,2023-05-31 21:40:03,511,34.25,33.47
1136,2023-05-31 21:40:03,533,34.25,33.47
1137,2023-05-31 21:40:03,425,34.25,33.47
1138,2023-05-31 21:40:03,709,34.25,33.47
1139,2023-05-31 21:40:03,427,34.25,33.47
1140,2023-05-31 21:40:03,582,34.25,33.47
1141,2023-05-31 21:40:03,472,34.25,33.47
1142,2023-05-31 21:40:03,369,34.25,33.47
1143,2023-05-31 21:40:03,537,34.25,33.47
1144,2023-05-31 21:40:03,367,34.25,33.47
1145,2023-05-31 21:40:03,584,34.25,33.47
1146,2023-05-31 21:40:03,621,34.25,33.47
1147,2023-05-31 21:40:03,378,34.25,33.47
1148,2023-05-31 21:40:03,504,34.25,33.47
1149,2023-05-31 21:40:03,397,34.25,33.47
1150,2023-05-31 21:40:03,533,34.25,33.47
1151,2023-05-31 21:40:03,625,34.25,33.47
1152,2023-05-31 21:40:03,631,34.25,33.47
1153,2023-05-31 21:40:03,481,34.25,33.47
1154,2023-05-31 21:40:03,513,34.25,33.47
1155,2023-05-31 21:40:03,485,34.25,33.47
1156,2023-05-31 21:40:03,377,34.25,33.47
1157,2023-05-31 21:40:03,556,34.25,33.47
1158,2023-05-31 21:40:03,568,34.25,33.47
1159,2023-05-31 21:40:03,586,34.25,33.47
1160,2023-05-31 21:40:03,622,34.25,33.47
1161,2023-05-31 21:40:03,398,34.25,33.47
1162,2023-05-31 21:40:03,437,34.25,33.47
1163,2023-05-31 21:40:03,565,34.25,33.47
1164,2023-05-31 21:40:03,454,34.25,33.47
1165,2023-05-31 21:40:03,667,34.25,33.47
1166,2023-05-31 21:40:03,475,34.25,33.47
1167,2023-05-31 21:40:03,570,34.25,33.47
1168,2023-05-31 21:40:03,462,34.25,33.47
1169,2023-05-31 21:40:03,384,34.25,33.47
1170,2023-05-31 21:40:03,577,34.25,33.47
1171,2023-05-31 21:40:03,411,34.25,33.47
1172,2023-05-31 21:40:03,645,34.25,33.47
1173,2023-05-31 21:40:03,505,34.25,33.47
1174,2023-05-31 21:40:03,596,34.25,33.47
1175,2023-05-31 21:40:03,362,34.25,33.47
1176,2023-05-31 21:40:03,448,34.25,33.77
1177,2023-05-31 21:40:03,465,34.25,33.77
1178,2023-05-31 21:40:03,405,34.25,33.77
1179,2023-05-31 21:40:03,629,34.25,33.77
1180,2023-05-31 21:40:03,510,34.25,33.77
1181,2023-05-31 21:40:03,583,34.25,33.77
1182,2023-05-31 21:40:03,528,34.25,33.77
1183,2023-05-31 21:40:03,326,34.25,33.77
1184,2023-05-31 21:40:03,565,34.25,33.77
1185,2023-05-31 21:40:03,398,34.25,33.77
1186,2023-05-31 21:40:03,654,34.25,33.77
1187,2023-05-31 21:40:03,628,34.25,33.77
1188,2023-05-31 21:40:03,400,34.25,33.77
1189,2023-05-31 21:40:03,597,34.25,33.77
1190,2023-05-31 21:40:03,366,34.25,33.77
