,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-05-31 21:18:00,548,32.93,32.41
1,2023-05-31 21:18:00,441,32.93,32.41
2,2023-05-31 21:18:00,625,32.93,32.41
3,2023-05-31 21:18:00,416,32.93,32.41
4,2023-05-31 21:18:00,517,32.93,32.41
5,2023-05-31 21:18:00,509,32.93,32.41
6,2023-05-31 21:18:00,446,32.93,32.41
7,2023-05-31 21:18:00,468,32.93,32.41
8,2023-05-31 21:18:00,630,32.93,32.41
9,2023-05-31 21:18:00,578,32.93,32.41
10,2023-05-31 21:18:00,567,32.91,32.41
11,2023-05-31 21:18:00,523,32.91,32.41
12,2023-05-31 21:18:00,392,32.91,32.41
13,2023-05-31 21:18:00,491,32.91,32.41
14,2023-05-31 21:18:00,505,32.91,32.41
15,2023-05-31 21:18:00,595,32.91,32.41
16,2023-05-31 21:18:00,483,32.91,32.41
17,2023-05-31 21:18:00,589,32.91,32.41
18,2023-05-31 21:18:00,486,32.91,32.41
19,2023-05-31 21:18:00,491,32.91,32.41
20,2023-05-31 21:18:00,526,32.91,32.41
21,2023-05-31 21:18:00,487,32.91,32.41
22,2023-05-31 21:18:00,557,32.91,32.41
23,2023-05-31 21:18:00,597,32.91,32.41
24,2023-05-31 21:18:00,525,32.91,32.41
25,2023-05-31 21:18:00,468,32.91,32.41
26,2023-05-31 21:18:00,407,32.91,32.41
27,2023-05-31 21:18:00,457,32.91,32.41
28,2023-05-31 21:18:00,533,32.91,32.41
29,2023-05-31 21:18:00,624,32.91,32.41
30,2023-05-31 21:18:00,535,32.91,32.41
31,2023-05-31 21:18:00,538,32.91,32.41
32,2023-05-31 21:18:00,443,32.91,32.41
33,2023-05-31 21:18:00,453,32.91,32.55
34,2023-05-31 21:18:00,495,32.91,32.55
35,2023-05-31 21:18:00,481,32.91,32.55
36,2023-05-31 21:18:00,609,32.91,32.55
37,2023-05-31 21:18:00,520,32.91,32.55
38,2023-05-31 21:18:00,507,32.91,32.55
39,2023-05-31 21:18:00,390,32.91,32.55
40,2023-05-31 21:18:00,415,32.91,32.55
41,2023-05-31 21:18:00,522,32.91,32.55
42,2023-05-31 21:18:00,509,32.91,32.55
43,2023-05-31 21:18:00,585,32.91,32.55
44,2023-05-31 21:18:00,489,32.91,32.55
45,2023-05-31 21:18:00,540,32.91,32.55
46,2023-05-31 21:18:00,416,32.91,32.55
