,Time,External Sound,Ambient Temp.,Target Temp.
1561,2023-05-31 21:26:04,386,33.49,32.91
1562,2023-05-31 21:26:04,550,33.49,32.91
1563,2023-05-31 21:26:04,643,33.49,32.91
1564,2023-05-31 21:26:04,476,33.49,32.91
1565,2023-05-31 21:26:04,639,33.49,32.91
1566,2023-05-31 21:26:04,364,33.49,32.91
1567,2023-05-31 21:26:04,577,33.49,32.91
1568,2023-05-31 21:26:04,587,33.49,32.91
1569,2023-05-31 21:26:04,413,33.49,32.91
1570,2023-05-31 21:26:04,733,33.49,33.03
1571,2023-05-31 21:26:04,435,33.49,33.03
1572,2023-05-31 21:26:04,572,33.49,33.03
1573,2023-05-31 21:26:04,444,33.49,33.03
1574,2023-05-31 21:26:04,309,33.49,33.03
1575,2023-05-31 21:26:04,606,33.49,33.03
1576,2023-05-31 21:26:04,402,33.49,33.03
1577,2023-05-31 21:26:04,693,33.49,33.03
1578,2023-05-31 21:26:04,414,33.49,33.03
1579,2023-05-31 21:26:04,596,33.49,33.03
1580,2023-05-31 21:26:04,310,33.49,33.03
1581,2023-05-31 21:26:04,521,33.49,33.03
1582,2023-05-31 21:26:04,525,33.49,33.03
1583,2023-05-31 21:26:04,334,33.49,33.03
1584,2023-05-31 21:26:04,740,33.49,33.03
1585,2023-05-31 21:26:04,457,33.49,33.03
1586,2023-05-31 21:26:04,553,33.49,33.03
1587,2023-05-31 21:26:04,422,33.49,33.03
1588,2023-05-31 21:26:04,378,33.49,33.03
1589,2023-05-31 21:26:04,554,33.49,33.03
1590,2023-05-31 21:26:04,413,33.49,33.03
1591,2023-05-31 21:26:04,671,33.49,33.03
1592,2023-05-31 21:26:04,622,33.49,33.03
1593,2023-05-31 21:26:04,414,33.49,33.03
1594,2023-05-31 21:26:04,486,33.49,33.03
1595,2023-05-31 21:26:04,395,33.49,33.03
1596,2023-05-31 21:26:04,535,33.49,33.03
1597,2023-05-31 21:26:04,590,33.49,33.03
1598,2023-05-31 21:26:04,474,33.49,33.03
1599,2023-05-31 21:26:04,617,33.49,33.03
1600,2023-05-31 21:26:04,457,33.49,33.03
1601,2023-05-31 21:26:04,484,33.49,33.03
1602,2023-05-31 21:26:04,370,33.49,33.03
1603,2023-05-31 21:26:04,500,33.49,33.03
1604,2023-05-31 21:26:04,288,33.49,33.03
1605,2023-05-31 21:26:04,720,33.49,33.03
1606,2023-05-31 21:26:04,620,33.51,33.03
1607,2023-05-31 21:26:04,456,33.51,33.03
1608,2023-05-31 21:26:04,483,33.51,33.03
1609,2023-05-31 21:26:04,550,33.51,33.03
1610,2023-05-31 21:26:04,487,33.51,33.03
1611,2023-05-31 21:26:04,619,33.51,33.03
1612,2023-05-31 21:26:04,484,33.51,33.03
1613,2023-05-31 21:26:04,589,33.51,33.03
1614,2023-05-31 21:26:04,469,33.51,33.03
1615,2023-05-31 21:26:04,379,33.51,33.03
1616,2023-05-31 21:26:04,592,33.51,33.03
1617,2023-05-31 21:26:04,237,33.51,33.03
1618,2023-05-31 21:26:04,626,33.51,33.03
1619,2023-05-31 21:26:04,525,33.51,33.03
1620,2023-05-31 21:26:04,506,33.51,33.03
1621,2023-05-31 21:26:04,595,33.51,33.03
1622,2023-05-31 21:26:04,468,33.51,33.03
1623,2023-05-31 21:26:04,462,33.51,33.03
1624,2023-05-31 21:26:04,420,33.51,33.03
1625,2023-05-31 21:26:04,507,33.51,33.03
1626,2023-05-31 21:26:04,548,33.51,33.03
1627,2023-05-31 21:26:04,562,33.51,33.03
1628,2023-05-31 21:26:04,509,33.51,33.03
1629,2023-05-31 21:26:04,315,33.51,32.97
