,Time,External Sound,Ambient Temp.,Target Temp.
7774,2023-05-31 21:01:19,570,31.35,30.77
7775,2023-05-31 21:01:19,471,31.35,30.77
7776,2023-05-31 21:01:19,513,31.35,30.77
7777,2023-05-31 21:01:19,645,31.35,30.77
7778,2023-05-31 21:01:19,552,31.35,30.77
7779,2023-05-31 21:01:19,539,31.35,30.77
7780,2023-05-31 21:01:19,307,31.35,30.77
7781,2023-05-31 21:01:19,439,31.35,30.77
7782,2023-05-31 21:01:19,424,31.35,30.77
7783,2023-05-31 21:01:19,603,31.35,30.77
7784,2023-05-31 21:01:19,577,31.35,30.77
7785,2023-05-31 21:01:19,459,31.35,30.77
7786,2023-05-31 21:01:19,577,31.35,30.77
7787,2023-05-31 21:01:19,313,31.35,30.77
7788,2023-05-31 21:01:19,544,31.35,30.77
7789,2023-05-31 21:01:19,558,31.35,30.77
7790,2023-05-31 21:01:19,496,31.35,30.77
7791,2023-05-31 21:01:19,677,31.35,30.77
7792,2023-05-31 21:01:19,415,31.35,30.77
7793,2023-05-31 21:01:19,546,31.35,30.77
7794,2023-05-31 21:01:19,509,31.35,30.77
7795,2023-05-31 21:01:19,398,31.35,30.77
7796,2023-05-31 21:01:19,593,31.35,30.77
7797,2023-05-31 21:01:19,504,31.35,30.77
7798,2023-05-31 21:01:19,574,31.35,30.77
7799,2023-05-31 21:01:19,608,31.35,30.77
7800,2023-05-31 21:01:19,514,31.35,30.77
7801,2023-05-31 21:01:19,352,31.35,30.77
7802,2023-05-31 21:01:19,497,31.35,30.77
7803,2023-05-31 21:01:19,585,31.35,30.77
7804,2023-05-31 21:01:19,479,31.35,30.77
7805,2023-05-31 21:01:19,606,31.35,30.77
7806,2023-05-31 21:01:19,547,31.35,30.77
7807,2023-05-31 21:01:19,443,31.35,30.77
7808,2023-05-31 21:01:19,540,31.31,30.77
7809,2023-05-31 21:01:19,392,31.31,30.77
7810,2023-05-31 21:01:19,560,31.31,30.77
7811,2023-05-31 21:01:19,674,31.31,30.77
7812,2023-05-31 21:01:19,515,31.31,30.77
7813,2023-05-31 21:01:19,585,31.31,30.77
7814,2023-05-31 21:01:19,323,31.31,30.77
7815,2023-05-31 21:01:19,516,31.31,30.77
7816,2023-05-31 21:01:19,479,31.31,30.77
7817,2023-05-31 21:01:19,531,31.31,30.77
7818,2023-05-31 21:01:19,745,31.31,30.77
7819,2023-05-31 21:01:19,448,31.31,30.77
7820,2023-05-31 21:01:19,559,31.31,30.77
7821,2023-05-31 21:01:19,307,31.31,30.77
7822,2023-05-31 21:01:19,547,31.31,30.77
7823,2023-05-31 21:01:19,411,31.31,30.77
7824,2023-05-31 21:01:19,417,31.31,30.77
7825,2023-05-31 21:01:19,669,31.31,30.77
7826,2023-05-31 21:01:19,419,31.31,30.77
7827,2023-05-31 21:01:19,591,31.31,30.77
7828,2023-05-31 21:01:19,342,31.31,30.77
7829,2023-05-31 21:01:19,485,31.31,30.77
7830,2023-05-31 21:01:19,542,31.31,30.77
7831,2023-05-31 21:01:19,383,31.31,30.71
7832,2023-05-31 21:01:19,719,31.31,30.71
7833,2023-05-31 21:01:19,515,31.31,30.71
7834,2023-05-31 21:01:19,575,31.31,30.71
7835,2023-05-31 21:01:19,477,31.31,30.71
7836,2023-05-31 21:01:19,358,31.31,30.71
7837,2023-05-31 21:01:19,568,31.31,30.71
7838,2023-05-31 21:01:19,427,31.31,30.71
7839,2023-05-31 21:01:19,698,31.31,30.71
7840,2023-05-31 21:01:19,495,31.31,30.71
7841,2023-05-31 21:01:19,295,31.31,30.71
7842,2023-05-31 21:01:19,516,31.31,30.71
7843,2023-05-31 21:01:19,414,31.31,30.71
7844,2023-05-31 21:01:19,519,31.31,30.71
7845,2023-05-31 21:01:19,384,31.31,30.71
7846,2023-05-31 21:01:19,687,31.31,30.71
7847,2023-05-31 21:01:19,481,31.31,30.71
7848,2023-05-31 21:01:19,450,31.31,30.71
7849,2023-05-31 21:01:19,449,31.31,30.71
7850,2023-05-31 21:01:19,399,31.31,30.71
7851,2023-05-31 21:01:19,579,31.31,30.71
7852,2023-05-31 21:01:19,527,31.31,30.71
7853,2023-05-31 21:01:19,537,31.31,30.71
7854,2023-05-31 21:01:19,536,31.31,30.71
7855,2023-05-31 21:01:19,389,31.31,30.71
7856,2023-05-31 21:01:19,438,31.31,30.71
7857,2023-05-31 21:01:19,558,31.31,30.71
7858,2023-05-31 21:01:19,441,31.31,30.71
7859,2023-05-31 21:01:19,627,31.31,30.71
7860,2023-05-31 21:01:19,516,31.31,30.71
7861,2023-05-31 21:01:19,579,31.31,30.71
7862,2023-05-31 21:01:19,544,31.31,30.71
7863,2023-05-31 21:01:19,309,31.31,30.71
7864,2023-05-31 21:01:19,565,31.31,30.71
7865,2023-05-31 21:01:19,406,31.31,30.71
7866,2023-05-31 21:01:19,579,31.31,30.71
7867,2023-05-31 21:01:19,464,31.29,30.71
7868,2023-05-31 21:01:19,628,31.29,30.71
7869,2023-05-31 21:01:19,422,31.29,30.71
7870,2023-05-31 21:01:19,431,31.29,30.71
7871,2023-05-31 21:01:19,580,31.29,30.71
7872,2023-05-31 21:01:19,372,31.29,30.71
7873,2023-05-31 21:01:19,614,31.29,30.71
7874,2023-05-31 21:01:19,537,31.29,30.71
7875,2023-05-31 21:01:19,551,31.29,30.71
7876,2023-05-31 21:01:19,591,31.29,30.71
7877,2023-05-31 21:01:19,319,31.29,30.71
7878,2023-05-31 21:01:19,551,31.29,30.71
7879,2023-05-31 21:01:19,460,31.29,30.71
7880,2023-05-31 21:01:19,626,31.29,30.71
7881,2023-05-31 21:01:19,672,31.29,30.71
7882,2023-05-31 21:01:19,413,31.29,30.71
7883,2023-05-31 21:01:19,562,31.29,30.71
7884,2023-05-31 21:01:19,223,31.29,30.71
7885,2023-05-31 21:01:19,553,31.29,30.71
7886,2023-05-31 21:01:19,575,31.29,30.71
7887,2023-05-31 21:01:19,582,31.29,30.71
7888,2023-05-31 21:01:19,476,31.29,30.71
7889,2023-05-31 21:01:19,428,31.29,30.71
7890,2023-05-31 21:01:19,582,31.29,30.73
7891,2023-05-31 21:01:19,322,31.29,30.73
7892,2023-05-31 21:01:19,536,31.29,30.73
7893,2023-05-31 21:01:19,512,31.29,30.73
7894,2023-05-31 21:01:19,524,31.29,30.73
7895,2023-05-31 21:01:19,627,31.29,30.73
7896,2023-05-31 21:01:19,445,31.29,30.73
7897,2023-05-31 21:01:19,530,31.29,30.73
7898,2023-05-31 21:01:19,449,31.29,30.73
7899,2023-05-31 21:01:19,444,31.29,30.73
7900,2023-05-31 21:01:19,625,31.29,30.73
7901,2023-05-31 21:01:19,402,31.29,30.73
7902,2023-05-31 21:01:19,679,31.29,30.73
7903,2023-05-31 21:01:19,573,31.29,30.73
7904,2023-05-31 21:01:19,384,31.29,30.73
7905,2023-05-31 21:01:19,535,31.29,30.73
7906,2023-05-31 21:01:19,371,31.29,30.73
7907,2023-05-31 21:01:19,553,31.29,30.73
7908,2023-05-31 21:01:19,574,31.29,30.73
7909,2023-05-31 21:01:19,495,31.29,30.73
7910,2023-05-31 21:01:19,651,31.29,30.73
7911,2023-05-31 21:01:19,499,31.29,30.73
7912,2023-05-31 21:01:19,489,31.29,30.73
7913,2023-05-31 21:01:19,398,31.29,30.73
7914,2023-05-31 21:01:19,573,31.29,30.73
7915,2023-05-31 21:01:19,577,31.29,30.73
7916,2023-05-31 21:01:19,588,31.29,30.73
7917,2023-05-31 21:01:19,533,31.29,30.73
7918,2023-05-31 21:01:19,318,31.29,30.73
7919,2023-05-31 21:01:19,560,31.29,30.73
7920,2023-05-31 21:01:19,408,31.29,30.73
7921,2023-05-31 21:01:19,553,31.29,30.73
7922,2023-05-31 21:01:19,713,31.29,30.73
7923,2023-05-31 21:01:19,442,31.29,30.73
7924,2023-05-31 21:01:19,606,31.29,30.73
7925,2023-05-31 21:01:19,337,31.29,30.73
7926,2023-05-31 21:01:19,506,31.35,30.73
7927,2023-05-31 21:01:19,555,31.35,30.73
7928,2023-05-31 21:01:19,394,31.35,30.73
7929,2023-05-31 21:01:19,725,31.35,30.73
7930,2023-05-31 21:01:19,472,31.35,30.73
7931,2023-05-31 21:01:19,526,31.35,30.73
7932,2023-05-31 21:01:19,493,31.35,30.73
7933,2023-05-31 21:01:19,496,31.35,30.73
7934,2023-05-31 21:01:19,391,31.35,30.73
7935,2023-05-31 21:01:19,471,31.35,30.73
7936,2023-05-31 21:01:19,752,31.35,30.73
7937,2023-05-31 21:01:19,452,31.35,30.73
7938,2023-05-31 21:01:19,600,31.35,30.73
7939,2023-05-31 21:01:19,395,31.35,30.73
7940,2023-05-31 21:01:19,434,31.35,30.73
7941,2023-05-31 21:01:19,555,31.35,30.73
7942,2023-05-31 21:01:19,401,31.35,30.73
7943,2023-05-31 21:01:19,750,31.35,30.73
7944,2023-05-31 21:01:19,456,31.35,30.73
7945,2023-05-31 21:01:19,484,31.35,30.73
7946,2023-05-31 21:01:19,474,31.35,30.73
7947,2023-05-31 21:01:19,381,31.35,30.73
7948,2023-05-31 21:01:19,557,31.35,30.73
7949,2023-05-31 21:01:19,467,31.35,30.73
7950,2023-05-31 21:01:19,618,31.35,30.91
7951,2023-05-31 21:01:19,609,31.35,30.91
7952,2023-05-31 21:01:19,425,31.35,30.91
7953,2023-05-31 21:01:19,471,31.35,30.91
7954,2023-05-31 21:01:19,354,31.35,30.91
7955,2023-05-31 21:01:19,575,31.35,30.91
7956,2023-05-31 21:01:19,401,31.35,30.91
7957,2023-05-31 21:01:19,656,31.35,30.91
7958,2023-05-31 21:01:19,566,31.35,30.91
7959,2023-05-31 21:01:19,402,31.35,30.91
7960,2023-05-31 21:01:19,455,31.35,30.91
7961,2023-05-31 21:01:19,288,31.35,30.91
7962,2023-05-31 21:01:19,553,31.35,30.91
7963,2023-05-31 21:01:19,492,31.35,30.91
7964,2023-05-31 21:01:19,491,31.35,30.91
7965,2023-05-31 21:01:19,606,31.35,30.91
7966,2023-05-31 21:01:19,435,31.35,30.91
7967,2023-05-31 21:01:19,445,31.35,30.91
7968,2023-05-31 21:01:19,559,31.35,30.91
7969,2023-05-31 21:01:19,376,31.35,30.91
7970,2023-05-31 21:01:19,636,31.35,30.91
7971,2023-05-31 21:01:19,522,31.35,30.91
7972,2023-05-31 21:01:19,606,31.35,30.91
7973,2023-05-31 21:01:19,575,31.35,30.91
7974,2023-05-31 21:01:19,296,31.35,30.91
7975,2023-05-31 21:01:19,591,31.35,30.91
7976,2023-05-31 21:01:19,423,31.35,30.91
7977,2023-05-31 21:01:19,579,31.35,30.91
7978,2023-05-31 21:01:19,447,31.35,30.91
7979,2023-05-31 21:01:19,600,31.35,30.91
7980,2023-05-31 21:01:19,450,31.35,30.91
7981,2023-05-31 21:01:19,405,31.35,30.91
7982,2023-05-31 21:01:19,579,31.35,30.91
7983,2023-05-31 21:01:19,342,31.35,30.91
7984,2023-05-31 21:01:19,509,31.35,30.91
7985,2023-05-31 21:01:19,655,31.27,30.91
7986,2023-05-31 21:01:19,488,31.27,30.91
7987,2023-05-31 21:01:19,597,31.27,30.91
7988,2023-05-31 21:01:19,300,31.27,30.91
7989,2023-05-31 21:01:19,543,31.27,30.91
7990,2023-05-31 21:01:19,509,31.27,30.91
7991,2023-05-31 21:01:19,508,31.27,30.91
7992,2023-05-31 21:01:19,680,31.27,30.91
7993,2023-05-31 21:01:19,382,31.27,30.91
7994,2023-05-31 21:01:19,563,31.27,30.91
7995,2023-05-31 21:01:19,339,31.27,30.91
7996,2023-05-31 21:01:19,524,31.27,30.91
7997,2023-05-31 21:01:19,592,31.27,30.91
7998,2023-05-31 21:01:19,453,31.27,30.91
7999,2023-05-31 21:01:19,629,31.27,30.91
8000,2023-05-31 21:01:19,392,31.27,30.91
8001,2023-05-31 21:01:19,571,31.27,30.91
8002,2023-05-31 21:01:19,353,31.27,30.91
8003,2023-05-31 21:01:19,528,31.27,30.91
8004,2023-05-31 21:01:19,369,31.27,30.91
8005,2023-05-31 21:01:19,393,31.27,30.91
8006,2023-05-31 21:01:19,635,31.27,30.91
8007,2023-05-31 21:01:19,315,31.27,30.91
8008,2023-05-31 21:01:19,536,31.27,30.91
8009,2023-05-31 21:01:19,473,31.27,30.73
8010,2023-05-31 21:01:19,392,31.27,30.73
8011,2023-05-31 21:01:19,580,31.27,30.73
8012,2023-05-31 21:01:19,494,31.27,30.73
8013,2023-05-31 21:01:19,654,31.27,30.73
8014,2023-05-31 21:01:19,592,31.27,30.73
8015,2023-05-31 21:01:19,338,31.27,30.73
8016,2023-05-31 21:01:19,537,31.27,30.73
8017,2023-05-31 21:01:19,404,31.27,30.73
8018,2023-05-31 21:01:19,543,31.27,30.73
8019,2023-05-31 21:01:19,694,31.27,30.73
8020,2023-05-31 21:01:19,560,31.27,30.73
8021,2023-05-31 21:01:19,244,31.27,30.73
8022,2023-05-31 21:01:19,483,31.27,30.73
8023,2023-05-31 21:01:19,558,31.27,30.73
8024,2023-05-31 21:01:19,366,31.27,30.73
8025,2023-05-31 21:01:19,575,31.27,30.73
8026,2023-05-31 21:01:19,490,31.27,30.73
8027,2023-05-31 21:01:19,521,31.27,30.73
8028,2023-05-31 21:01:19,615,31.27,30.73
8029,2023-05-31 21:01:19,324,31.27,30.73
8030,2023-05-31 21:01:19,596,31.27,30.73
8031,2023-05-31 21:01:19,535,31.27,30.73
8032,2023-05-31 21:01:19,445,31.27,30.73
8033,2023-05-31 21:01:19,727,31.27,30.73
8034,2023-05-31 21:01:19,441,31.27,30.73
8035,2023-05-31 21:01:19,514,31.27,30.73
8036,2023-05-31 21:01:19,449,31.27,30.73
8037,2023-05-31 21:01:19,436,31.27,30.73
8038,2023-05-31 21:01:19,556,31.27,30.73
8039,2023-05-31 21:01:19,427,31.27,30.73
8040,2023-05-31 21:01:19,719,31.27,30.73
8041,2023-05-31 21:01:19,484,31.27,30.73
8042,2023-05-31 21:01:19,488,31.27,30.73
8043,2023-05-31 21:01:19,477,31.27,30.73
8044,2023-05-31 21:01:19,489,31.27,30.73
8045,2023-05-31 21:01:19,524,31.37,30.73
8046,2023-05-31 21:01:19,379,31.37,30.73
8047,2023-05-31 21:01:19,593,31.37,30.73
8048,2023-05-31 21:01:19,474,31.37,30.73
8049,2023-05-31 21:01:19,552,31.37,30.73
8050,2023-05-31 21:01:19,405,31.37,30.73
8051,2023-05-31 21:01:19,379,31.37,30.73
8052,2023-05-31 21:01:19,553,31.37,30.73
8053,2023-05-31 21:01:19,406,31.37,30.73
8054,2023-05-31 21:01:19,679,31.37,30.73
8055,2023-05-31 21:01:19,601,31.37,30.73
8056,2023-05-31 21:01:19,444,31.37,30.73
8057,2023-05-31 21:01:19,470,31.37,30.73
8058,2023-05-31 21:01:19,415,31.37,30.73
8059,2023-05-31 21:01:19,554,31.37,30.73
8060,2023-05-31 21:01:19,575,31.37,30.73
8061,2023-05-31 21:01:19,516,31.37,30.73
8062,2023-05-31 21:01:19,580,31.37,30.73
8063,2023-05-31 21:01:19,443,31.37,30.73
8064,2023-05-31 21:01:19,269,31.37,30.73
8065,2023-05-31 21:01:19,600,31.37,30.73
8066,2023-05-31 21:01:19,590,31.37,30.73
8067,2023-05-31 21:01:19,457,31.37,30.73
8068,2023-05-31 21:01:19,503,31.37,30.93
8069,2023-05-31 21:01:19,607,31.37,30.93
8070,2023-05-31 21:01:19,402,31.37,30.93
8071,2023-05-31 21:01:19,454,31.37,30.93
8072,2023-05-31 21:01:19,491,31.37,30.93
8073,2023-05-31 21:01:19,497,31.37,30.93
