,Time,External Sound,Ambient Temp.,Target Temp.
23227,2023-05-31 21:50:56,279,34.67,34.09
23228,2023-05-31 21:50:56,410,34.67,34.09
23229,2023-05-31 21:50:56,541,34.67,34.09
23230,2023-05-31 21:50:56,490,34.67,34.09
23231,2023-05-31 21:50:56,549,34.67,34.09
23232,2023-05-31 21:50:56,466,34.67,34.09
23233,2023-05-31 21:50:56,570,34.67,34.09
23234,2023-05-31 21:50:56,374,34.67,34.09
23235,2023-05-31 21:50:56,494,34.67,34.09
23236,2023-05-31 21:50:56,577,34.67,34.09
23237,2023-05-31 21:50:56,465,34.67,34.09
23238,2023-05-31 21:50:56,634,34.67,34.09
23239,2023-05-31 21:50:56,393,34.67,34.09
23240,2023-05-31 21:50:56,520,34.67,34.09
23241,2023-05-31 21:50:56,349,34.67,34.09
23242,2023-05-31 21:50:56,546,34.67,34.09
23243,2023-05-31 21:50:56,470,34.67,34.09
23244,2023-05-31 21:50:56,440,34.67,34.09
23245,2023-05-31 21:50:56,681,34.67,34.09
23246,2023-05-31 21:50:56,432,34.67,34.09
23247,2023-05-31 21:50:56,562,34.67,34.09
23248,2023-05-31 21:50:56,253,34.67,34.09
23249,2023-05-31 21:50:56,428,34.67,34.09
23250,2023-05-31 21:50:56,556,34.67,34.09
23251,2023-05-31 21:50:56,490,34.67,34.09
23252,2023-05-31 21:50:56,670,34.67,34.09
23253,2023-05-31 21:50:56,569,34.67,34.09
23254,2023-05-31 21:50:56,408,34.67,34.09
23255,2023-05-31 21:50:56,498,34.67,34.09
23256,2023-05-31 21:50:56,404,34.67,34.09
23257,2023-05-31 21:50:56,589,34.67,34.09
23258,2023-05-31 21:50:56,616,34.67,34.29
23259,2023-05-31 21:50:56,480,34.67,34.29
23260,2023-05-31 21:50:56,649,34.67,34.29
23261,2023-05-31 21:50:56,461,34.67,34.29
23262,2023-05-31 21:50:56,394,34.67,34.29
23263,2023-05-31 21:50:56,350,34.67,34.29
23264,2023-05-31 21:50:56,615,34.67,34.29
23265,2023-05-31 21:50:56,457,34.67,34.29
23266,2023-05-31 21:50:56,614,34.67,34.29
23267,2023-05-31 21:50:56,614,34.67,34.29
23268,2023-05-31 21:50:56,342,34.67,34.29
23269,2023-05-31 21:50:56,483,34.67,34.29
23270,2023-05-31 21:50:56,461,34.67,34.29
23271,2023-05-31 21:50:56,527,34.67,34.29
23272,2023-05-31 21:50:56,681,34.67,34.29
23273,2023-05-31 21:50:56,440,34.67,34.29
23274,2023-05-31 21:50:56,594,34.67,34.29
23275,2023-05-31 21:50:56,420,34.67,34.29
23276,2023-05-31 21:50:56,426,34.67,34.29
23277,2023-05-31 21:50:56,593,34.67,34.29
23278,2023-05-31 21:50:56,375,34.67,34.29
23279,2023-05-31 21:50:56,675,34.67,34.29
23280,2023-05-31 21:50:56,460,34.67,34.29
23281,2023-05-31 21:50:56,550,34.67,34.29
23282,2023-05-31 21:50:56,512,34.67,34.29
23283,2023-05-31 21:50:56,495,34.67,34.29
23284,2023-05-31 21:50:56,455,34.67,34.29
23285,2023-05-31 21:50:56,415,34.67,34.29
23286,2023-05-31 21:50:56,686,34.67,34.29
23287,2023-05-31 21:50:56,449,34.67,34.29
23288,2023-05-31 21:50:56,581,34.67,34.29
23289,2023-05-31 21:50:56,479,34.67,34.29
23290,2023-05-31 21:50:56,358,34.67,34.29
23291,2023-05-31 21:50:56,597,34.67,34.29
23292,2023-05-31 21:50:56,366,34.67,34.29
23293,2023-05-31 21:50:56,686,34.67,34.29
23294,2023-05-31 21:50:56,626,34.65,34.29
23295,2023-05-31 21:50:56,446,34.65,34.29
23296,2023-05-31 21:50:56,503,34.65,34.29
23297,2023-05-31 21:50:56,360,34.65,34.29
23298,2023-05-31 21:50:56,541,34.65,34.29
23299,2023-05-31 21:50:56,556,34.65,34.29
23300,2023-05-31 21:50:56,583,34.65,34.29
23301,2023-05-31 21:50:56,653,34.65,34.29
23302,2023-05-31 21:50:56,402,34.65,34.29
23303,2023-05-31 21:50:56,455,34.65,34.29
23304,2023-05-31 21:50:56,498,34.65,34.29
23305,2023-05-31 21:50:56,489,34.65,34.29
23306,2023-05-31 21:50:56,415,34.65,34.29
23307,2023-05-31 21:50:56,675,34.65,34.29
23308,2023-05-31 21:50:56,462,34.65,34.29
23309,2023-05-31 21:50:56,452,34.65,34.29
23310,2023-05-31 21:50:56,488,34.65,34.29
23311,2023-05-31 21:50:56,413,34.65,34.29
23312,2023-05-31 21:50:56,539,34.65,34.29
23313,2023-05-31 21:50:56,508,34.65,34.29
23314,2023-05-31 21:50:56,542,34.65,34.29
23315,2023-05-31 21:50:56,612,34.65,34.29
23316,2023-05-31 21:50:56,406,34.65,34.29
23317,2023-05-31 21:50:56,526,34.65,34.15
23318,2023-05-31 21:50:56,575,34.65,34.15
23319,2023-05-31 21:50:56,355,34.65,34.15
23320,2023-05-31 21:50:56,586,34.65,34.15
23321,2023-05-31 21:50:56,549,34.65,34.15
23322,2023-05-31 21:50:56,583,34.65,34.15
23323,2023-05-31 21:50:56,610,34.65,34.15
23324,2023-05-31 21:50:56,332,34.65,34.15
23325,2023-05-31 21:50:56,516,34.65,34.15
23326,2023-05-31 21:50:56,430,34.65,34.15
23327,2023-05-31 21:50:56,565,34.65,34.15
23328,2023-05-31 21:50:56,532,34.65,34.15
23329,2023-05-31 21:50:56,594,34.65,34.15
23330,2023-05-31 21:50:56,431,34.65,34.15
23331,2023-05-31 21:50:56,318,34.65,34.15
23332,2023-05-31 21:50:56,609,34.65,34.15
23333,2023-05-31 21:50:56,385,34.65,34.15
23334,2023-05-31 21:50:56,578,34.65,34.15
23335,2023-05-31 21:50:56,650,34.65,34.15
23336,2023-05-31 21:50:56,483,34.65,34.15
23337,2023-05-31 21:50:56,529,34.65,34.15
23338,2023-05-31 21:50:56,314,34.65,34.15
23339,2023-05-31 21:50:56,548,34.65,34.15
23340,2023-05-31 21:50:56,527,34.65,34.15
23341,2023-05-31 21:50:56,617,34.65,34.15
23342,2023-05-31 21:50:56,645,34.65,34.15
23343,2023-05-31 21:50:56,460,34.65,34.15
23344,2023-05-31 21:50:56,586,34.65,34.15
23345,2023-05-31 21:50:56,425,34.65,34.15
23346,2023-05-31 21:50:56,427,34.65,34.15
23347,2023-05-31 21:50:56,595,34.65,34.15
23348,2023-05-31 21:50:56,428,34.65,34.15
23349,2023-05-31 21:50:56,668,34.65,34.15
23350,2023-05-31 21:50:56,387,34.65,34.15
23351,2023-05-31 21:50:56,628,34.65,34.15
23352,2023-05-31 21:50:56,380,34.65,34.15
23353,2023-05-31 21:50:56,543,34.65,34.15
23354,2023-05-31 21:50:56,592,34.65,34.15
23355,2023-05-31 21:50:56,426,34.65,34.15
23356,2023-05-31 21:50:56,578,34.65,34.15
23357,2023-05-31 21:50:56,285,34.65,34.15
23358,2023-05-31 21:50:56,469,34.65,34.15
23359,2023-05-31 21:50:56,353,34.65,34.15
23360,2023-05-31 21:50:56,414,34.65,34.15
23361,2023-05-31 21:50:56,569,34.65,34.15
23362,2023-05-31 21:50:56,483,34.65,34.15
23363,2023-05-31 21:50:56,703,34.65,34.15
23364,2023-05-31 21:50:56,609,34.65,34.15
23365,2023-05-31 21:50:56,345,34.65,34.15
23366,2023-05-31 21:50:56,461,34.65,34.15
23367,2023-05-31 21:50:56,410,34.65,34.15
23368,2023-05-31 21:50:56,587,34.65,34.15
23369,2023-05-31 21:50:56,657,34.65,34.15
23370,2023-05-31 21:50:56,446,34.65,34.15
23371,2023-05-31 21:50:56,575,34.65,34.15
23372,2023-05-31 21:50:56,373,34.65,34.15
23373,2023-05-31 21:50:56,382,34.65,34.15
23374,2023-05-31 21:50:56,398,34.65,34.15
23375,2023-05-31 21:50:56,549,34.65,34.15
