,Time,External Sound,Ambient Temp.,Target Temp.
8614,2023-05-31 21:34:21,581,34.01,33.47
8615,2023-05-31 21:34:21,433,34.01,33.47
8616,2023-05-31 21:34:21,561,34.01,33.47
8617,2023-05-31 21:34:21,367,34.01,33.47
8618,2023-05-31 21:34:21,562,34.01,33.47
8619,2023-05-31 21:34:21,623,34.01,33.47
8620,2023-05-31 21:34:21,570,34.01,33.47
8621,2023-05-31 21:34:21,611,34.01,33.47
8622,2023-05-31 21:34:21,255,34.01,33.47
8623,2023-05-31 21:34:21,520,34.01,33.47
8624,2023-05-31 21:34:21,397,34.01,33.47
8625,2023-05-31 21:34:21,499,34.01,33.47
8626,2023-05-31 21:34:21,707,34.01,33.47
8627,2023-05-31 21:34:21,474,34.01,33.47
8628,2023-05-31 21:34:21,610,34.01,33.47
8629,2023-05-31 21:34:21,297,33.93,33.47
8630,2023-05-31 21:34:21,575,33.93,33.47
8631,2023-05-31 21:34:21,422,33.93,33.47
8632,2023-05-31 21:34:21,542,33.93,33.47
8633,2023-05-31 21:34:21,612,33.93,33.47
8634,2023-05-31 21:34:21,455,33.93,33.47
8635,2023-05-31 21:34:21,580,33.93,33.47
8636,2023-05-31 21:34:21,291,33.93,33.47
8637,2023-05-31 21:34:21,528,33.93,33.47
8638,2023-05-31 21:34:21,565,33.93,33.47
8639,2023-05-31 21:34:21,284,33.93,33.47
8640,2023-05-31 21:34:21,712,33.93,33.47
8641,2023-05-31 21:34:21,450,33.93,33.47
8642,2023-05-31 21:34:21,614,33.93,33.47
8643,2023-05-31 21:34:21,485,33.93,33.47
8644,2023-05-31 21:34:21,370,33.93,33.47
8645,2023-05-31 21:34:21,595,33.93,33.47
8646,2023-05-31 21:34:21,383,33.93,33.47
8647,2023-05-31 21:34:21,684,33.93,33.47
8648,2023-05-31 21:34:21,648,33.93,33.47
8649,2023-05-31 21:34:21,411,33.93,33.47
8650,2023-05-31 21:34:21,483,33.93,33.47
8651,2023-05-31 21:34:21,477,33.93,33.47
8652,2023-05-31 21:34:21,582,33.93,33.21
8653,2023-05-31 21:34:21,361,33.93,33.21
8654,2023-05-31 21:34:21,681,33.93,33.21
8655,2023-05-31 21:34:21,522,33.93,33.21
8656,2023-05-31 21:34:21,428,33.93,33.21
8657,2023-05-31 21:34:21,459,33.93,33.21
8658,2023-05-31 21:34:21,385,33.93,33.21
8659,2023-05-31 21:34:21,555,33.93,33.21
8660,2023-05-31 21:34:21,471,33.93,33.21
8661,2023-05-31 21:34:21,635,33.93,33.21
8662,2023-05-31 21:34:21,583,33.93,33.21
8663,2023-05-31 21:34:21,386,33.93,33.21
8664,2023-05-31 21:34:21,441,33.93,33.21
8665,2023-05-31 21:34:21,447,33.93,33.21
8666,2023-05-31 21:34:21,545,33.93,33.21
8667,2023-05-31 21:34:21,615,33.93,33.21
8668,2023-05-31 21:34:21,424,33.93,33.21
8669,2023-05-31 21:34:21,622,33.93,33.21
8670,2023-05-31 21:34:21,427,33.93,33.21
8671,2023-05-31 21:34:21,439,33.93,33.21
8672,2023-05-31 21:34:21,569,33.93,33.21
8673,2023-05-31 21:34:21,434,33.93,33.21
8674,2023-05-31 21:34:21,491,33.93,33.21
8675,2023-05-31 21:34:21,554,33.93,33.21
8676,2023-05-31 21:34:21,615,33.93,33.21
8677,2023-05-31 21:34:21,406,33.93,33.21
8678,2023-05-31 21:34:21,428,33.93,33.21
8679,2023-05-31 21:34:21,470,33.93,33.21
8680,2023-05-31 21:34:21,420,33.93,33.21
8681,2023-05-31 21:34:21,629,33.93,33.21
8682,2023-05-31 21:34:21,448,33.93,33.21
8683,2023-05-31 21:34:21,618,33.93,33.21
8684,2023-05-31 21:34:21,534,33.93,33.21
8685,2023-05-31 21:34:21,336,33.93,33.21
8686,2023-05-31 21:34:21,559,33.93,33.21
8687,2023-05-31 21:34:21,444,33.93,33.21
8688,2023-05-31 21:34:21,535,33.95,33.21
8689,2023-05-31 21:34:21,577,33.95,33.21
8690,2023-05-31 21:34:21,460,33.95,33.21
8691,2023-05-31 21:34:21,623,33.95,33.21
8692,2023-05-31 21:34:21,333,33.95,33.21
8693,2023-05-31 21:34:21,557,33.95,33.21
8694,2023-05-31 21:34:21,518,33.95,33.21
8695,2023-05-31 21:34:21,604,33.95,33.21
8696,2023-05-31 21:34:21,426,33.95,33.21
8697,2023-05-31 21:34:21,560,33.95,33.21
8698,2023-05-31 21:34:21,588,33.95,33.21
8699,2023-05-31 21:34:21,313,33.95,33.21
8700,2023-05-31 21:34:21,609,33.95,33.21
8701,2023-05-31 21:34:21,500,33.95,33.21
8702,2023-05-31 21:34:21,612,33.95,33.21
8703,2023-05-31 21:34:21,660,33.95,33.21
8704,2023-05-31 21:34:21,392,33.95,33.21
8705,2023-05-31 21:34:21,539,33.95,33.21
8706,2023-05-31 21:34:21,434,33.95,33.21
8707,2023-05-31 21:34:21,466,33.95,33.21
8708,2023-05-31 21:34:21,623,33.95,33.21
8709,2023-05-31 21:34:21,484,33.95,33.21
8710,2023-05-31 21:34:21,636,33.95,33.21
8711,2023-05-31 21:34:21,484,33.95,33.57
8712,2023-05-31 21:34:21,481,33.95,33.57
8713,2023-05-31 21:34:21,524,33.95,33.57
8714,2023-05-31 21:34:21,348,33.95,33.57
8715,2023-05-31 21:34:21,566,33.95,33.57
8716,2023-05-31 21:34:21,539,33.95,33.57
8717,2023-05-31 21:34:21,623,33.95,33.57
8718,2023-05-31 21:34:21,402,33.95,33.57
8719,2023-05-31 21:34:21,489,33.95,33.57
8720,2023-05-31 21:34:21,419,33.95,33.57
8721,2023-05-31 21:34:21,421,33.95,33.57
8722,2023-05-31 21:34:21,577,33.95,33.57
8723,2023-05-31 21:34:21,495,33.95,33.57
8724,2023-05-31 21:34:21,639,33.95,33.57
8725,2023-05-31 21:34:21,611,33.95,33.57
8726,2023-05-31 21:34:21,349,33.95,33.57
8727,2023-05-31 21:34:21,528,33.95,33.57
8728,2023-05-31 21:34:21,382,33.95,33.57
8729,2023-05-31 21:34:21,575,33.95,33.57
8730,2023-05-31 21:34:21,704,33.95,33.57
8731,2023-05-31 21:34:21,427,33.95,33.57
8732,2023-05-31 21:34:21,628,33.95,33.57
8733,2023-05-31 21:34:21,289,33.95,33.57
8734,2023-05-31 21:34:21,509,33.95,33.57
8735,2023-05-31 21:34:21,582,33.95,33.57
8736,2023-05-31 21:34:21,390,33.95,33.57
8737,2023-05-31 21:34:21,718,33.95,33.57
8738,2023-05-31 21:34:21,466,33.95,33.57
8739,2023-05-31 21:34:21,597,33.95,33.57
8740,2023-05-31 21:34:21,295,33.95,33.57
8741,2023-05-31 21:34:21,523,33.95,33.57
8742,2023-05-31 21:34:21,460,33.95,33.57
8743,2023-05-31 21:34:21,523,33.95,33.57
8744,2023-05-31 21:34:21,715,33.95,33.57
8745,2023-05-31 21:34:21,424,33.95,33.57
8746,2023-05-31 21:34:21,597,33.95,33.57
8747,2023-05-31 21:34:21,366,34.05,33.57
8748,2023-05-31 21:34:21,470,34.05,33.57
8749,2023-05-31 21:34:21,510,34.05,33.57
8750,2023-05-31 21:34:21,263,34.05,33.57
8751,2023-05-31 21:34:21,701,34.05,33.57
8752,2023-05-31 21:34:21,481,34.05,33.57
8753,2023-05-31 21:34:21,593,34.05,33.57
8754,2023-05-31 21:34:21,473,34.05,33.57
8755,2023-05-31 21:34:21,370,34.05,33.57
8756,2023-05-31 21:34:21,556,34.05,33.57
8757,2023-05-31 21:34:21,411,34.05,33.57
8758,2023-05-31 21:34:21,677,34.05,33.57
8759,2023-05-31 21:34:21,664,34.05,33.57
8760,2023-05-31 21:34:21,412,34.05,33.57
8761,2023-05-31 21:34:21,461,34.05,33.57
8762,2023-05-31 21:34:21,432,34.05,33.57
8763,2023-05-31 21:34:21,565,34.05,33.57
8764,2023-05-31 21:34:21,378,34.05,33.57
8765,2023-05-31 21:34:21,676,34.05,33.57
8766,2023-05-31 21:34:21,501,34.05,33.57
8767,2023-05-31 21:34:21,449,34.05,33.57
8768,2023-05-31 21:34:21,488,34.05,33.57
8769,2023-05-31 21:34:21,379,34.05,33.57
8770,2023-05-31 21:34:21,581,34.05,33.43
8771,2023-05-31 21:34:21,506,34.05,33.43
8772,2023-05-31 21:34:21,635,34.05,33.43
8773,2023-05-31 21:34:21,588,34.05,33.43
8774,2023-05-31 21:34:21,437,34.05,33.43
8775,2023-05-31 21:34:21,471,34.05,33.43
8776,2023-05-31 21:34:21,429,34.05,33.43
8777,2023-05-31 21:34:21,526,34.05,33.43
8778,2023-05-31 21:34:21,613,34.05,33.43
8779,2023-05-31 21:34:21,513,34.05,33.43
8780,2023-05-31 21:34:21,578,34.05,33.43
8781,2023-05-31 21:34:21,433,34.05,33.43
8782,2023-05-31 21:34:21,433,34.05,33.43
8783,2023-05-31 21:34:21,537,34.05,33.43
8784,2023-05-31 21:34:21,530,34.05,33.43
8785,2023-05-31 21:34:21,485,34.05,33.43
8786,2023-05-31 21:34:21,522,34.05,33.43
8787,2023-05-31 21:34:21,612,34.05,33.43
8788,2023-05-31 21:34:21,396,34.05,33.43
8789,2023-05-31 21:34:21,441,34.05,33.43
8790,2023-05-31 21:34:21,501,34.05,33.43
8791,2023-05-31 21:34:21,388,34.05,33.43
8792,2023-05-31 21:34:21,604,34.05,33.43
8793,2023-05-31 21:34:21,498,34.05,33.43
8794,2023-05-31 21:34:21,597,34.05,33.43
8795,2023-05-31 21:34:21,595,34.05,33.43
8796,2023-05-31 21:34:21,317,34.05,33.43
8797,2023-05-31 21:34:21,583,34.05,33.43
8798,2023-05-31 21:34:21,376,34.05,33.43
8799,2023-05-31 21:34:21,588,34.05,33.43
8800,2023-05-31 21:34:21,683,34.05,33.43
8801,2023-05-31 21:34:21,449,34.05,33.43
8802,2023-05-31 21:34:21,632,34.05,33.43
8803,2023-05-31 21:34:21,286,34.05,33.43
8804,2023-05-31 21:34:21,547,34.05,33.43
8805,2023-05-31 21:34:21,512,34.05,33.43
8806,2023-05-31 21:34:21,565,33.95,33.43
8807,2023-05-31 21:34:21,485,33.95,33.43
8808,2023-05-31 21:34:21,578,33.95,33.43
8809,2023-05-31 21:34:21,588,33.95,33.43
8810,2023-05-31 21:34:21,205,33.95,33.43
8811,2023-05-31 21:34:21,587,33.95,33.43
8812,2023-05-31 21:34:21,450,33.95,33.43
8813,2023-05-31 21:34:21,645,33.95,33.43
8814,2023-05-31 21:34:21,447,33.95,33.43
8815,2023-05-31 21:34:21,447,33.95,33.43
8816,2023-05-31 21:34:21,519,33.95,33.43
8817,2023-05-31 21:34:21,403,33.95,33.43
8818,2023-05-31 21:34:21,563,33.95,33.43
8819,2023-05-31 21:34:21,626,33.95,33.43
8820,2023-05-31 21:34:21,455,33.95,33.43
8821,2023-05-31 21:34:21,649,33.95,33.43
8822,2023-05-31 21:34:21,489,33.95,33.43
8823,2023-05-31 21:34:21,571,33.95,33.43
8824,2023-05-31 21:34:21,506,33.95,33.43
8825,2023-05-31 21:34:21,375,33.95,33.43
8826,2023-05-31 21:34:21,585,33.95,33.43
8827,2023-05-31 21:34:21,359,33.95,33.43
8828,2023-05-31 21:34:21,611,33.95,33.43
8829,2023-05-31 21:34:21,427,33.95,33.55
8830,2023-05-31 21:34:21,544,33.95,33.55
8831,2023-05-31 21:34:21,351,33.95,33.55
8832,2023-05-31 21:34:21,455,33.95,33.55
8833,2023-05-31 21:34:21,571,33.95,33.55
8834,2023-05-31 21:34:21,489,33.95,33.55
8835,2023-05-31 21:34:21,621,33.95,33.55
8836,2023-05-31 21:34:21,487,33.95,33.55
8837,2023-05-31 21:34:21,402,33.95,33.55
8838,2023-05-31 21:34:21,532,33.95,33.55
8839,2023-05-31 21:34:21,400,33.95,33.55
8840,2023-05-31 21:34:21,572,33.95,33.55
8841,2023-05-31 21:34:21,649,33.95,33.55
8842,2023-05-31 21:34:21,536,33.95,33.55
8843,2023-05-31 21:34:21,596,33.95,33.55
8844,2023-05-31 21:34:21,274,33.95,33.55
8845,2023-05-31 21:34:21,521,33.95,33.55
8846,2023-05-31 21:34:21,424,33.95,33.55
8847,2023-05-31 21:34:21,486,33.95,33.55
8848,2023-05-31 21:34:21,658,33.95,33.55
8849,2023-05-31 21:34:21,358,33.95,33.55
8850,2023-05-31 21:34:21,575,33.95,33.55
8851,2023-05-31 21:34:21,344,33.95,33.55
8852,2023-05-31 21:34:21,518,33.95,33.55
8853,2023-05-31 21:34:21,437,33.95,33.55
8854,2023-05-31 21:34:21,572,33.95,33.55
8855,2023-05-31 21:34:21,587,33.95,33.55
8856,2023-05-31 21:34:21,464,33.95,33.55
8857,2023-05-31 21:34:21,578,33.95,33.55
8858,2023-05-31 21:34:21,291,33.95,33.55
8859,2023-05-31 21:34:21,518,33.95,33.55
8860,2023-05-31 21:34:21,541,33.95,33.55
8861,2023-05-31 21:34:21,363,33.95,33.55
8862,2023-05-31 21:34:21,724,33.95,33.55
8863,2023-05-31 21:34:21,344,33.95,33.55
8864,2023-05-31 21:34:21,597,33.95,33.55
8865,2023-05-31 21:34:21,517,33.99,33.55
8866,2023-05-31 21:34:21,330,33.99,33.55
8867,2023-05-31 21:34:21,596,33.99,33.55
8868,2023-05-31 21:34:21,384,33.99,33.55
8869,2023-05-31 21:34:21,677,33.99,33.55
8870,2023-05-31 21:34:21,621,33.99,33.55
8871,2023-05-31 21:34:21,400,33.99,33.55
8872,2023-05-31 21:34:21,521,33.99,33.55
8873,2023-05-31 21:34:21,409,33.99,33.55
8874,2023-05-31 21:34:21,597,33.99,33.55
8875,2023-05-31 21:34:21,351,33.99,33.55
8876,2023-05-31 21:34:21,700,33.99,33.55
8877,2023-05-31 21:34:21,494,33.99,33.55
8878,2023-05-31 21:34:21,512,33.99,33.55
8879,2023-05-31 21:34:21,496,33.99,33.55
8880,2023-05-31 21:34:21,345,33.99,33.55
8881,2023-05-31 21:34:21,588,33.99,33.55
8882,2023-05-31 21:34:21,526,33.99,33.55
8883,2023-05-31 21:34:21,627,33.99,33.55
8884,2023-05-31 21:34:21,635,33.99,33.55
8885,2023-05-31 21:34:21,400,33.99,33.55
8886,2023-05-31 21:34:21,465,33.99,33.55
8887,2023-05-31 21:34:21,429,33.99,33.55
8888,2023-05-31 21:34:21,476,33.99,33.51
8889,2023-05-31 21:34:21,616,33.99,33.51
8890,2023-05-31 21:34:21,507,33.99,33.51
8891,2023-05-31 21:34:21,582,33.99,33.51
8892,2023-05-31 21:34:21,481,33.99,33.51
8893,2023-05-31 21:34:21,367,33.99,33.51
8894,2023-05-31 21:34:21,566,33.99,33.51
8895,2023-05-31 21:34:21,521,33.99,33.51
8896,2023-05-31 21:34:21,577,33.99,33.51
8897,2023-05-31 21:34:21,518,33.99,33.51
8898,2023-05-31 21:34:21,599,33.99,33.51
8899,2023-05-31 21:34:21,434,33.99,33.51
8900,2023-05-31 21:34:21,388,33.99,33.51
8901,2023-05-31 21:34:21,470,33.99,33.51
8902,2023-05-31 21:34:21,385,33.99,33.51
8903,2023-05-31 21:34:21,545,33.99,33.51
8904,2023-05-31 21:34:21,439,33.99,33.51
8905,2023-05-31 21:34:21,617,33.99,33.51
8906,2023-05-31 21:34:21,595,33.99,33.51
8907,2023-05-31 21:34:21,300,33.99,33.51
8908,2023-05-31 21:34:21,529,33.99,33.51
8909,2023-05-31 21:34:21,407,33.99,33.51
8910,2023-05-31 21:34:21,611,33.99,33.51
8911,2023-05-31 21:34:21,666,33.99,33.51
8912,2023-05-31 21:34:21,410,33.99,33.51
8913,2023-05-31 21:34:21,654,33.99,33.51
