,Time,External Sound,Ambient Temp.,Target Temp.
9492,2023-05-31 21:19:23,417,33.05,32.49
9493,2023-05-31 21:19:23,364,33.05,32.49
9494,2023-05-31 21:19:23,586,33.05,32.49
9495,2023-05-31 21:19:23,364,33.05,32.49
9496,2023-05-31 21:19:23,644,33.05,32.49
9497,2023-05-31 21:19:23,480,33.05,32.49
9498,2023-05-31 21:19:23,586,33.05,32.49
9499,2023-05-31 21:19:23,603,33.05,32.49
9500,2023-05-31 21:19:23,290,33.05,32.49
9501,2023-05-31 21:19:23,625,33.05,32.49
9502,2023-05-31 21:19:23,519,33.05,32.49
9503,2023-05-31 21:19:23,652,33.05,32.49
9504,2023-05-31 21:19:23,461,33.05,32.49
9505,2023-05-31 21:19:23,595,33.05,32.49
9506,2023-05-31 21:19:23,437,33.05,32.49
9507,2023-05-31 21:19:23,457,33.05,32.49
9508,2023-05-31 21:19:23,560,33.05,32.49
9509,2023-05-31 21:19:23,258,33.05,32.49
9510,2023-05-31 21:19:23,690,33.05,32.49
9511,2023-05-31 21:19:23,510,33.05,32.49
9512,2023-05-31 21:19:23,555,33.03,32.49
9513,2023-05-31 21:19:23,562,33.03,32.49
9514,2023-05-31 21:19:23,190,33.03,32.49
9515,2023-05-31 21:19:23,695,33.03,32.49
9516,2023-05-31 21:19:23,444,33.03,32.49
9517,2023-05-31 21:19:23,614,33.03,32.49
9518,2023-05-31 21:19:23,656,33.03,32.49
9519,2023-05-31 21:19:23,428,33.03,32.49
9520,2023-05-31 21:19:23,446,33.03,32.49
9521,2023-05-31 21:19:23,341,33.03,32.49
9522,2023-05-31 21:19:23,549,33.03,32.49
9523,2023-05-31 21:19:23,566,33.03,32.49
9524,2023-05-31 21:19:23,598,33.03,32.49
9525,2023-05-31 21:19:23,511,33.03,32.49
9526,2023-05-31 21:19:23,385,33.03,32.49
9527,2023-05-31 21:19:23,569,33.03,32.49
9528,2023-05-31 21:19:23,320,33.03,32.49
9529,2023-05-31 21:19:23,554,33.03,32.49
9530,2023-05-31 21:19:23,448,33.03,32.49
9531,2023-05-31 21:19:23,598,33.03,32.49
9532,2023-05-31 21:19:23,655,33.03,32.49
9533,2023-05-31 21:19:23,404,33.03,32.49
9534,2023-05-31 21:19:23,482,33.03,32.49
9535,2023-05-31 21:19:23,408,33.03,32.49
9536,2023-05-31 21:19:23,540,33.03,32.47
9537,2023-05-31 21:19:23,566,33.03,32.47
9538,2023-05-31 21:19:23,506,33.03,32.47
9539,2023-05-31 21:19:23,638,33.03,32.47
9540,2023-05-31 21:19:23,481,33.03,32.47
9541,2023-05-31 21:19:23,493,33.03,32.47
9542,2023-05-31 21:19:23,527,33.03,32.47
9543,2023-05-31 21:19:23,253,33.03,32.47
9544,2023-05-31 21:19:23,604,33.03,32.47
9545,2023-05-31 21:19:23,512,33.03,32.47
9546,2023-05-31 21:19:23,647,33.03,32.47
9547,2023-05-31 21:19:23,421,33.03,32.47
9548,2023-05-31 21:19:23,493,33.03,32.47
9549,2023-05-31 21:19:23,385,33.03,32.47
9550,2023-05-31 21:19:23,439,33.03,32.47
9551,2023-05-31 21:19:23,551,33.03,32.47
9552,2023-05-31 21:19:23,534,33.03,32.47
9553,2023-05-31 21:19:23,632,33.03,32.47
9554,2023-05-31 21:19:23,591,33.03,32.47
9555,2023-05-31 21:19:23,322,33.03,32.47
9556,2023-05-31 21:19:23,474,33.03,32.47
9557,2023-05-31 21:19:23,433,33.03,32.47
9558,2023-05-31 21:19:23,541,33.03,32.47
9559,2023-05-31 21:19:23,693,33.03,32.47
9560,2023-05-31 21:19:23,419,33.03,32.47
9561,2023-05-31 21:19:23,604,33.03,32.47
9562,2023-05-31 21:19:23,357,33.03,32.47
9563,2023-05-31 21:19:23,538,33.03,32.47
9564,2023-05-31 21:19:23,543,33.03,32.47
9565,2023-05-31 21:19:23,400,33.03,32.47
9566,2023-05-31 21:19:23,697,33.03,32.47
9567,2023-05-31 21:19:23,451,33.03,32.47
9568,2023-05-31 21:19:23,564,33.03,32.47
9569,2023-05-31 21:19:23,325,33.03,32.47
9570,2023-05-31 21:19:23,553,33.03,32.47
9571,2023-05-31 21:19:23,455,33.03,32.47
9572,2023-05-31 21:19:23,531,33.03,32.47
9573,2023-05-31 21:19:23,680,33.03,32.47
9574,2023-05-31 21:19:23,420,33.03,32.47
9575,2023-05-31 21:19:23,582,33.03,32.47
9576,2023-05-31 21:19:23,334,33.03,32.47
9577,2023-05-31 21:19:23,517,33.03,32.47
9578,2023-05-31 21:19:23,596,33.03,32.47
9579,2023-05-31 21:19:23,332,33.03,32.47
9580,2023-05-31 21:19:23,670,33.03,32.47
9581,2023-05-31 21:19:23,417,33.03,32.47
9582,2023-05-31 21:19:23,586,33.03,32.47
9583,2023-05-31 21:19:23,490,33.03,32.47
9584,2023-05-31 21:19:23,391,33.03,32.47
9585,2023-05-31 21:19:23,575,33.03,32.47
9586,2023-05-31 21:19:23,387,33.03,32.47
9587,2023-05-31 21:19:23,699,33.03,32.47
9588,2023-05-31 21:19:23,622,33.03,32.47
9589,2023-05-31 21:19:23,398,33.03,32.47
9590,2023-05-31 21:19:23,509,33.03,32.47
9591,2023-05-31 21:19:23,473,33.03,32.47
9592,2023-05-31 21:19:23,583,33.03,32.47
9593,2023-05-31 21:19:23,336,33.03,32.47
9594,2023-05-31 21:19:23,696,33.03,32.47
9595,2023-05-31 21:19:23,489,33.03,32.55
9596,2023-05-31 21:19:23,507,33.03,32.55
9597,2023-05-31 21:19:23,509,33.03,32.55
9598,2023-05-31 21:19:23,373,33.03,32.55
9599,2023-05-31 21:19:23,620,33.03,32.55
9600,2023-05-31 21:19:23,498,33.03,32.55
9601,2023-05-31 21:19:23,644,33.03,32.55
9602,2023-05-31 21:19:23,595,33.03,32.55
9603,2023-05-31 21:19:23,338,33.03,32.55
9604,2023-05-31 21:19:23,516,33.03,32.55
9605,2023-05-31 21:19:23,418,33.03,32.55
9606,2023-05-31 21:19:23,519,33.03,32.55
9607,2023-05-31 21:19:23,572,33.03,32.55
9608,2023-05-31 21:19:23,505,33.03,32.55
9609,2023-05-31 21:19:23,600,33.03,32.55
9610,2023-05-31 21:19:23,431,33.03,32.55
9611,2023-05-31 21:19:23,409,33.03,32.55
9612,2023-05-31 21:19:23,606,33.03,32.55
9613,2023-05-31 21:19:23,522,33.03,32.55
9614,2023-05-31 21:19:23,417,33.03,32.55
9615,2023-05-31 21:19:23,555,33.03,32.55
9616,2023-05-31 21:19:23,632,33.03,32.55
9617,2023-05-31 21:19:23,402,33.03,32.55
9618,2023-05-31 21:19:23,466,33.03,32.55
9619,2023-05-31 21:19:23,446,33.03,32.55
9620,2023-05-31 21:19:23,379,33.03,32.55
9621,2023-05-31 21:19:23,619,33.03,32.55
9622,2023-05-31 21:19:23,493,33.03,32.55
9623,2023-05-31 21:19:23,590,33.03,32.55
9624,2023-05-31 21:19:23,536,33.03,32.55
9625,2023-05-31 21:19:23,308,33.03,32.55
9626,2023-05-31 21:19:23,606,33.03,32.55
9627,2023-05-31 21:19:23,411,33.03,32.55
9628,2023-05-31 21:19:23,598,33.03,32.55
9629,2023-05-31 21:19:23,617,33.03,32.55
9630,2023-05-31 21:19:23,465,33.03,32.55
9631,2023-05-31 21:19:23,593,33.07,32.55
9632,2023-05-31 21:19:23,316,33.07,32.55
9633,2023-05-31 21:19:23,553,33.07,32.55
9634,2023-05-31 21:19:23,433,33.07,32.55
9635,2023-05-31 21:19:23,564,33.07,32.55
9636,2023-05-31 21:19:23,493,33.07,32.55
9637,2023-05-31 21:19:23,446,33.07,32.55
9638,2023-05-31 21:19:23,597,33.07,32.55
9639,2023-05-31 21:19:23,265,33.07,32.55
9640,2023-05-31 21:19:23,570,33.07,32.55
9641,2023-05-31 21:19:23,436,33.07,32.55
9642,2023-05-31 21:19:23,585,33.07,32.55
9643,2023-05-31 21:19:23,662,33.07,32.55
9644,2023-05-31 21:19:23,406,33.07,32.55
9645,2023-05-31 21:19:23,460,33.07,32.55
9646,2023-05-31 21:19:23,349,33.07,32.55
9647,2023-05-31 21:19:23,550,33.07,32.55
9648,2023-05-31 21:19:23,575,33.07,32.55
9649,2023-05-31 21:19:23,415,33.07,32.55
9650,2023-05-31 21:19:23,662,33.07,32.55
9651,2023-05-31 21:19:23,412,33.07,32.55
9652,2023-05-31 21:19:23,559,33.07,32.55
9653,2023-05-31 21:19:23,488,33.07,32.55
9654,2023-05-31 21:19:23,229,33.07,32.53
9655,2023-05-31 21:19:23,607,33.07,32.53
9656,2023-05-31 21:19:23,438,33.07,32.53
9657,2023-05-31 21:19:23,655,33.07,32.53
9658,2023-05-31 21:19:23,374,33.07,32.53
9659,2023-05-31 21:19:23,487,33.07,32.53
9660,2023-05-31 21:19:23,403,33.07,32.53
9661,2023-05-31 21:19:23,429,33.07,32.53
9662,2023-05-31 21:19:23,628,33.07,32.53
9663,2023-05-31 21:19:23,496,33.07,32.53
9664,2023-05-31 21:19:23,675,33.07,32.53
9665,2023-05-31 21:19:23,550,33.07,32.53
9666,2023-05-31 21:19:23,513,33.07,32.53
9667,2023-05-31 21:19:23,487,33.07,32.53
9668,2023-05-31 21:19:23,361,33.07,32.53
9669,2023-05-31 21:19:23,601,33.07,32.53
9670,2023-05-31 21:19:23,568,33.07,32.53
9671,2023-05-31 21:19:23,472,33.07,32.53
9672,2023-05-31 21:19:23,623,33.07,32.53
9673,2023-05-31 21:19:23,347,33.07,32.53
9674,2023-05-31 21:19:23,538,33.07,32.53
9675,2023-05-31 21:19:23,391,33.07,32.53
9676,2023-05-31 21:19:23,539,33.07,32.53
