,Time,External Sound,Ambient Temp.,Target Temp.
18203,2023-05-31 21:33:44,581,33.93,33.39
18204,2023-05-31 21:33:44,407,33.93,33.39
18205,2023-05-31 21:33:44,430,33.93,33.39
18206,2023-05-31 21:33:44,453,33.93,33.39
18207,2023-05-31 21:33:44,394,33.93,33.39
18208,2023-05-31 21:33:44,706,33.93,33.39
18209,2023-05-31 21:33:44,553,33.93,33.39
18210,2023-05-31 21:33:44,490,33.93,33.39
18211,2023-05-31 21:33:44,519,33.93,33.39
18212,2023-05-31 21:33:44,247,33.93,33.39
18213,2023-05-31 21:33:44,596,33.93,33.39
18214,2023-05-31 21:33:44,417,33.93,33.39
18215,2023-05-31 21:33:44,639,33.93,33.39
18216,2023-05-31 21:33:44,657,33.93,33.39
18217,2023-05-31 21:33:44,399,33.93,33.39
18218,2023-05-31 21:33:44,466,33.93,33.39
18219,2023-05-31 21:33:44,343,33.93,33.39
18220,2023-05-31 21:33:44,570,33.93,33.39
18221,2023-05-31 21:33:44,415,33.93,33.39
18222,2023-05-31 21:33:44,668,33.93,33.39
18223,2023-05-31 21:33:44,370,33.93,33.39
18224,2023-05-31 21:33:44,430,33.93,33.39
18225,2023-05-31 21:33:44,474,33.93,33.39
18226,2023-05-31 21:33:44,395,33.93,33.39
18227,2023-05-31 21:33:44,544,33.93,33.39
18228,2023-05-31 21:33:44,559,33.93,33.39
18229,2023-05-31 21:33:44,443,33.95,33.39
18230,2023-05-31 21:33:44,665,33.95,33.39
18231,2023-05-31 21:33:44,430,33.95,33.39
18232,2023-05-31 21:33:44,503,33.95,33.39
18233,2023-05-31 21:33:44,476,33.95,33.39
18234,2023-05-31 21:33:44,383,33.95,33.39
18235,2023-05-31 21:33:44,600,33.95,33.39
18236,2023-05-31 21:33:44,518,33.95,33.39
18237,2023-05-31 21:33:44,597,33.95,33.39
18238,2023-05-31 21:33:44,571,33.95,33.39
18239,2023-05-31 21:33:44,308,33.95,33.39
18240,2023-05-31 21:33:44,459,33.95,33.39
18241,2023-05-31 21:33:44,489,33.95,33.39
18242,2023-05-31 21:33:44,609,33.95,33.39
18243,2023-05-31 21:33:44,522,33.95,33.39
18244,2023-05-31 21:33:44,558,33.95,33.39
18245,2023-05-31 21:33:44,503,33.95,33.39
18246,2023-05-31 21:33:44,389,33.95,33.39
18247,2023-05-31 21:33:44,551,33.95,33.39
18248,2023-05-31 21:33:44,374,33.95,33.39
18249,2023-05-31 21:33:44,601,33.95,33.39
18250,2023-05-31 21:33:44,640,33.95,33.39
18251,2023-05-31 21:33:44,565,33.95,33.39
18252,2023-05-31 21:33:44,581,33.95,33.57
18253,2023-05-31 21:33:44,257,33.95,33.57
18254,2023-05-31 21:33:44,427,33.95,33.57
18255,2023-05-31 21:33:44,432,33.95,33.57
18256,2023-05-31 21:33:44,550,33.95,33.57
18257,2023-05-31 21:33:44,677,33.95,33.57
18258,2023-05-31 21:33:44,423,33.95,33.57
18259,2023-05-31 21:33:44,575,33.95,33.57
18260,2023-05-31 21:33:44,306,33.95,33.57
18261,2023-05-31 21:33:44,512,33.95,33.57
18262,2023-05-31 21:33:44,563,33.95,33.57
18263,2023-05-31 21:33:44,553,33.95,33.57
18264,2023-05-31 21:33:44,592,33.95,33.57
18265,2023-05-31 21:33:44,446,33.95,33.57
18266,2023-05-31 21:33:44,611,33.95,33.57
18267,2023-05-31 21:33:44,326,33.95,33.57
18268,2023-05-31 21:33:44,570,33.95,33.57
18269,2023-05-31 21:33:44,458,33.95,33.57
18270,2023-05-31 21:33:44,456,33.95,33.57
18271,2023-05-31 21:33:44,701,33.95,33.57
18272,2023-05-31 21:33:44,417,33.95,33.57
18273,2023-05-31 21:33:44,451,33.95,33.57
18274,2023-05-31 21:33:44,362,33.95,33.57
18275,2023-05-31 21:33:44,446,33.95,33.57
18276,2023-05-31 21:33:44,626,33.95,33.57
18277,2023-05-31 21:33:44,470,33.95,33.57
18278,2023-05-31 21:33:44,664,33.95,33.57
18279,2023-05-31 21:33:44,592,33.95,33.57
18280,2023-05-31 21:33:44,436,33.95,33.57
18281,2023-05-31 21:33:44,509,33.95,33.57
18282,2023-05-31 21:33:44,403,33.95,33.57
18283,2023-05-31 21:33:44,466,33.95,33.57
18284,2023-05-31 21:33:44,519,33.95,33.57
18285,2023-05-31 21:33:44,612,33.95,33.57
18286,2023-05-31 21:33:44,443,33.95,33.57
18287,2023-05-31 21:33:44,519,33.95,33.57
18288,2023-05-31 21:33:44,484,33.93,33.57
18289,2023-05-31 21:33:44,397,33.93,33.57
18290,2023-05-31 21:33:44,591,33.93,33.57
18291,2023-05-31 21:33:44,516,33.93,33.57
18292,2023-05-31 21:33:44,653,33.93,33.57
18293,2023-05-31 21:33:44,543,33.93,33.57
18294,2023-05-31 21:33:44,289,33.93,33.57
18295,2023-05-31 21:33:44,511,33.93,33.57
18296,2023-05-31 21:33:44,294,33.93,33.57
18297,2023-05-31 21:33:44,544,33.93,33.57
18298,2023-05-31 21:33:44,661,33.93,33.57
18299,2023-05-31 21:33:44,446,33.93,33.57
18300,2023-05-31 21:33:44,474,33.93,33.57
18301,2023-05-31 21:33:44,424,33.93,33.57
18302,2023-05-31 21:33:44,454,33.93,33.57
18303,2023-05-31 21:33:44,576,33.93,33.57
18304,2023-05-31 21:33:44,382,33.93,33.57
18305,2023-05-31 21:33:44,666,33.93,33.57
18306,2023-05-31 21:33:44,503,33.93,33.57
18307,2023-05-31 21:33:44,566,33.93,33.57
18308,2023-05-31 21:33:44,402,33.93,33.57
18309,2023-05-31 21:33:44,545,33.93,33.57
18310,2023-05-31 21:33:44,422,33.93,33.57
18311,2023-05-31 21:33:44,447,33.93,33.21
18312,2023-05-31 21:33:44,678,33.93,33.21
18313,2023-05-31 21:33:44,459,33.93,33.21
18314,2023-05-31 21:33:44,570,33.93,33.21
18315,2023-05-31 21:33:44,517,33.93,33.21
18316,2023-05-31 21:33:44,366,33.93,33.21
18317,2023-05-31 21:33:44,386,33.93,33.21
18318,2023-05-31 21:33:44,417,33.93,33.21
18319,2023-05-31 21:33:44,700,33.93,33.21
18320,2023-05-31 21:33:44,629,33.93,33.21
18321,2023-05-31 21:33:44,453,33.93,33.21
18322,2023-05-31 21:33:44,474,33.93,33.21
18323,2023-05-31 21:33:44,340,33.93,33.21
18324,2023-05-31 21:33:44,540,33.93,33.21
18325,2023-05-31 21:33:44,553,33.93,33.21
18326,2023-05-31 21:33:44,542,33.93,33.21
18327,2023-05-31 21:33:44,655,33.93,33.21
18328,2023-05-31 21:33:44,391,33.93,33.21
18329,2023-05-31 21:33:44,492,33.93,33.21
18330,2023-05-31 21:33:44,368,33.93,33.21
18331,2023-05-31 21:33:44,578,33.93,33.21
18332,2023-05-31 21:33:44,395,33.93,33.21
18333,2023-05-31 21:33:44,664,33.93,33.21
18334,2023-05-31 21:33:44,536,33.93,33.21
18335,2023-05-31 21:33:44,415,33.93,33.21
18336,2023-05-31 21:33:44,505,33.93,33.21
18337,2023-05-31 21:33:44,441,33.93,33.21
18338,2023-05-31 21:33:44,402,33.93,33.21
18339,2023-05-31 21:33:44,559,33.93,33.21
18340,2023-05-31 21:33:44,528,33.93,33.21
18341,2023-05-31 21:33:44,607,33.93,33.21
18342,2023-05-31 21:33:44,409,33.93,33.21
18343,2023-05-31 21:33:44,463,33.93,33.21
18344,2023-05-31 21:33:44,573,33.93,33.21
18345,2023-05-31 21:33:44,361,33.93,33.21
18346,2023-05-31 21:33:44,550,33.93,33.21
18347,2023-05-31 21:33:44,517,33.95,33.21
18348,2023-05-31 21:33:44,599,33.95,33.21
18349,2023-05-31 21:33:44,607,33.95,33.21
18350,2023-05-31 21:33:44,276,33.95,33.21
18351,2023-05-31 21:33:44,545,33.95,33.21
18352,2023-05-31 21:33:44,445,33.95,33.21
18353,2023-05-31 21:33:44,568,33.95,33.21
18354,2023-05-31 21:33:44,508,33.95,33.21
18355,2023-05-31 21:33:44,619,33.95,33.21
18356,2023-05-31 21:33:44,460,33.95,33.21
18357,2023-05-31 21:33:44,323,33.95,33.21
18358,2023-05-31 21:33:44,569,33.95,33.21
18359,2023-05-31 21:33:44,310,33.95,33.21
18360,2023-05-31 21:33:44,613,33.95,33.21
18361,2023-05-31 21:33:44,624,33.95,33.21
18362,2023-05-31 21:33:44,450,33.95,33.21
18363,2023-05-31 21:33:44,603,33.95,33.21
18364,2023-05-31 21:33:44,301,33.95,33.21
18365,2023-05-31 21:33:44,569,33.95,33.21
18366,2023-05-31 21:33:44,546,33.95,33.21
18367,2023-05-31 21:33:44,424,33.95,33.21
18368,2023-05-31 21:33:44,672,33.95,33.21
18369,2023-05-31 21:33:44,444,33.95,33.21
18370,2023-05-31 21:33:44,619,33.95,33.55
18371,2023-05-31 21:33:44,333,33.95,33.55
18372,2023-05-31 21:33:44,435,33.95,33.55
18373,2023-05-31 21:33:44,581,33.95,33.55
18374,2023-05-31 21:33:44,528,33.95,33.55
18375,2023-05-31 21:33:44,674,33.95,33.55
18376,2023-05-31 21:33:44,414,33.95,33.55
18377,2023-05-31 21:33:44,572,33.95,33.55
18378,2023-05-31 21:33:44,355,33.95,33.55
18379,2023-05-31 21:33:44,526,33.95,33.55
18380,2023-05-31 21:33:44,421,33.95,33.55
18381,2023-05-31 21:33:44,442,33.95,33.55
18382,2023-05-31 21:33:44,666,33.95,33.55
18383,2023-05-31 21:33:44,446,33.95,33.55
18384,2023-05-31 21:33:44,538,33.95,33.55
18385,2023-05-31 21:33:44,460,33.95,33.55
18386,2023-05-31 21:33:44,413,33.95,33.55
18387,2023-05-31 21:33:44,571,33.95,33.55
18388,2023-05-31 21:33:44,474,33.95,33.55
18389,2023-05-31 21:33:44,673,33.95,33.55
18390,2023-05-31 21:33:44,603,33.95,33.55
18391,2023-05-31 21:33:44,387,33.95,33.55
18392,2023-05-31 21:33:44,463,33.95,33.55
18393,2023-05-31 21:33:44,415,33.95,33.55
18394,2023-05-31 21:33:44,474,33.95,33.55
18395,2023-05-31 21:33:44,647,33.95,33.55
18396,2023-05-31 21:33:44,620,33.95,33.55
18397,2023-05-31 21:33:44,427,33.95,33.55
18398,2023-05-31 21:33:44,493,33.95,33.55
18399,2023-05-31 21:33:44,472,33.95,33.55
18400,2023-05-31 21:33:44,371,33.95,33.55
18401,2023-05-31 21:33:44,445,33.95,33.55
18402,2023-05-31 21:33:44,584,33.95,33.55
18403,2023-05-31 21:33:44,588,33.95,33.55
18404,2023-05-31 21:33:44,604,33.95,33.55
18405,2023-05-31 21:33:44,372,33.95,33.55
18406,2023-05-31 21:33:44,495,33.93,33.55
18407,2023-05-31 21:33:44,553,33.93,33.55
18408,2023-05-31 21:33:44,452,33.93,33.55
18409,2023-05-31 21:33:44,679,33.93,33.55
18410,2023-05-31 21:33:44,451,33.93,33.55
