,Time,External Sound,Ambient Temp.,Target Temp.
22707,2023-05-31 20:54:54,395,30.49,29.89
22708,2023-05-31 20:54:54,677,30.49,29.89
22709,2023-05-31 20:54:54,634,30.49,29.89
22710,2023-05-31 20:54:54,497,30.49,29.89
22711,2023-05-31 20:54:54,461,30.49,29.89
22712,2023-05-31 20:54:54,390,30.49,29.89
22713,2023-05-31 20:54:54,540,30.49,29.89
22714,2023-05-31 20:54:54,500,30.49,29.89
22715,2023-05-31 20:54:54,545,30.49,29.89
22716,2023-05-31 20:54:54,629,30.49,29.89
22717,2023-05-31 20:54:54,422,30.49,29.89
22718,2023-05-31 20:54:54,439,30.49,29.89
22719,2023-05-31 20:54:54,357,30.49,29.89
22720,2023-05-31 20:54:54,576,30.49,29.89
22721,2023-05-31 20:54:54,435,30.49,29.89
22722,2023-05-31 20:54:54,598,30.49,29.89
22723,2023-05-31 20:54:54,549,30.49,29.89
22724,2023-05-31 20:54:54,423,30.49,29.89
22725,2023-05-31 20:54:54,447,30.49,29.89
22726,2023-05-31 20:54:54,399,30.49,29.89
22727,2023-05-31 20:54:54,530,30.49,29.89
22728,2023-05-31 20:54:54,568,30.49,29.89
22729,2023-05-31 20:54:54,517,30.49,29.89
22730,2023-05-31 20:54:54,629,30.49,29.89
22731,2023-05-31 20:54:54,474,30.49,29.89
22732,2023-05-31 20:54:54,450,30.49,29.89
22733,2023-05-31 20:54:54,562,30.49,29.89
22734,2023-05-31 20:54:54,375,30.49,29.89
22735,2023-05-31 20:54:54,582,30.49,29.97
22736,2023-05-31 20:54:54,512,30.49,29.97
22737,2023-05-31 20:54:54,608,30.49,29.97
22738,2023-05-31 20:54:54,602,30.49,29.97
22739,2023-05-31 20:54:54,287,30.49,29.97
22740,2023-05-31 20:54:54,423,30.49,29.97
22741,2023-05-31 20:54:54,472,30.49,29.97
22742,2023-05-31 20:54:54,635,30.49,29.97
22743,2023-05-31 20:54:54,505,30.49,29.97
22744,2023-05-31 20:54:54,581,30.49,29.97
22745,2023-05-31 20:54:54,501,30.49,29.97
22746,2023-05-31 20:54:54,319,30.49,29.97
22747,2023-05-31 20:54:54,592,30.49,29.97
22748,2023-05-31 20:54:54,438,30.49,29.97
22749,2023-05-31 20:54:54,628,30.49,29.97
22750,2023-05-31 20:54:54,620,30.49,29.97
22751,2023-05-31 20:54:54,543,30.49,29.97
22752,2023-05-31 20:54:54,568,30.49,29.97
22753,2023-05-31 20:54:54,296,30.49,29.97
22754,2023-05-31 20:54:54,543,30.49,29.97
22755,2023-05-31 20:54:54,443,30.49,29.97
22756,2023-05-31 20:54:54,494,30.49,29.97
22757,2023-05-31 20:54:54,725,30.49,29.97
22758,2023-05-31 20:54:54,414,30.49,29.97
22759,2023-05-31 20:54:54,555,30.49,29.97
22760,2023-05-31 20:54:54,345,30.49,29.97
22761,2023-05-31 20:54:54,489,30.49,29.97
22762,2023-05-31 20:54:54,541,30.49,29.97
22763,2023-05-31 20:54:54,579,30.49,29.97
22764,2023-05-31 20:54:54,591,30.49,29.97
22765,2023-05-31 20:54:54,415,30.49,29.97
22766,2023-05-31 20:54:54,603,30.49,29.97
22767,2023-05-31 20:54:54,350,30.49,29.97
22768,2023-05-31 20:54:54,545,30.49,29.97
22769,2023-05-31 20:54:54,460,30.49,29.97
22770,2023-05-31 20:54:54,500,30.49,29.97
22771,2023-05-31 20:54:54,665,30.53,29.97
22772,2023-05-31 20:54:54,464,30.53,29.97
22773,2023-05-31 20:54:54,538,30.53,29.97
22774,2023-05-31 20:54:54,504,30.53,29.97
22775,2023-05-31 20:54:54,409,30.53,29.97
22776,2023-05-31 20:54:54,559,30.53,29.97
22777,2023-05-31 20:54:54,442,30.53,29.97
22778,2023-05-31 20:54:54,613,30.53,29.97
22779,2023-05-31 20:54:54,600,30.53,29.97
22780,2023-05-31 20:54:54,392,30.53,29.97
22781,2023-05-31 20:54:54,536,30.53,29.97
22782,2023-05-31 20:54:54,296,30.53,29.97
22783,2023-05-31 20:54:54,476,30.53,29.97
22784,2023-05-31 20:54:54,597,30.53,29.97
22785,2023-05-31 20:54:54,610,30.53,29.97
22786,2023-05-31 20:54:54,438,30.53,29.97
22787,2023-05-31 20:54:54,474,30.53,29.97
22788,2023-05-31 20:54:54,537,30.53,29.97
22789,2023-05-31 20:54:54,369,30.53,29.97
22790,2023-05-31 20:54:54,585,30.53,29.97
22791,2023-05-31 20:54:54,590,30.53,29.97
22792,2023-05-31 20:54:54,602,30.53,29.97
22793,2023-05-31 20:54:54,585,30.53,29.97
22794,2023-05-31 20:54:54,339,30.53,29.97
22795,2023-05-31 20:54:54,535,30.53,29.85
22796,2023-05-31 20:54:54,439,30.53,29.85
22797,2023-05-31 20:54:54,408,30.53,29.85
22798,2023-05-31 20:54:54,700,30.53,29.85
22799,2023-05-31 20:54:54,347,30.53,29.85
22800,2023-05-31 20:54:54,608,30.53,29.85
22801,2023-05-31 20:54:54,353,30.53,29.85
22802,2023-05-31 20:54:54,496,30.53,29.85
22803,2023-05-31 20:54:54,580,30.53,29.85
22804,2023-05-31 20:54:54,385,30.53,29.85
22805,2023-05-31 20:54:54,683,30.53,29.85
22806,2023-05-31 20:54:54,456,30.53,29.85
22807,2023-05-31 20:54:54,542,30.53,29.85
22808,2023-05-31 20:54:54,331,30.53,29.85
22809,2023-05-31 20:54:54,534,30.53,29.85
22810,2023-05-31 20:54:54,446,30.53,29.85
22811,2023-05-31 20:54:54,378,30.53,29.85
22812,2023-05-31 20:54:54,716,30.53,29.85
22813,2023-05-31 20:54:54,465,30.53,29.85
22814,2023-05-31 20:54:54,591,30.53,29.85
22815,2023-05-31 20:54:54,462,30.53,29.85
22816,2023-05-31 20:54:54,397,30.53,29.85
22817,2023-05-31 20:54:54,616,30.53,29.85
22818,2023-05-31 20:54:54,374,30.53,29.85
22819,2023-05-31 20:54:54,691,30.53,29.85
22820,2023-05-31 20:54:54,584,30.53,29.85
22821,2023-05-31 20:54:54,419,30.53,29.85
