,Time,External Sound,Ambient Temp.,Target Temp.
6563,2023-05-31 21:44:16,373,34.39,33.83
6564,2023-05-31 21:44:16,441,34.39,33.93
6565,2023-05-31 21:44:16,549,34.39,33.93
6566,2023-05-31 21:44:16,305,34.39,33.93
6567,2023-05-31 21:44:16,622,34.39,33.93
6568,2023-05-31 21:44:16,517,34.39,33.93
6569,2023-05-31 21:44:16,630,34.39,33.93
6570,2023-05-31 21:44:16,558,34.39,33.93
6571,2023-05-31 21:44:16,289,34.39,33.93
6572,2023-05-31 21:44:16,575,34.39,33.93
6573,2023-05-31 21:44:16,415,34.39,33.93
6574,2023-05-31 21:44:16,557,34.39,33.93
6575,2023-05-31 21:44:16,479,34.39,33.93
6576,2023-05-31 21:44:16,607,34.39,33.93
6577,2023-05-31 21:44:16,435,34.39,33.93
6578,2023-05-31 21:44:16,425,34.39,33.93
6579,2023-05-31 21:44:16,567,34.39,33.93
6580,2023-05-31 21:44:16,305,34.39,33.93
6581,2023-05-31 21:44:16,639,34.39,33.93
6582,2023-05-31 21:44:16,603,34.39,33.93
6583,2023-05-31 21:44:16,541,34.39,33.93
6584,2023-05-31 21:44:16,569,34.39,33.93
6585,2023-05-31 21:44:16,307,34.39,33.93
6586,2023-05-31 21:44:16,564,34.39,33.93
6587,2023-05-31 21:44:16,414,34.39,33.93
6588,2023-05-31 21:44:16,574,34.39,33.93
6589,2023-05-31 21:44:16,673,34.39,33.93
6590,2023-05-31 21:44:16,446,34.39,33.93
6591,2023-05-31 21:44:16,589,34.39,33.93
6592,2023-05-31 21:44:16,326,34.39,33.93
6593,2023-05-31 21:44:16,521,34.39,33.93
6594,2023-05-31 21:44:16,598,34.39,33.93
6595,2023-05-31 21:44:16,452,34.39,33.93
6596,2023-05-31 21:44:16,641,34.39,33.93
6597,2023-05-31 21:44:16,436,34.39,33.93
6598,2023-05-31 21:44:16,577,34.39,33.93
6599,2023-05-31 21:44:16,307,34.39,33.93
6600,2023-05-31 21:44:16,533,34.43,33.93
6601,2023-05-31 21:44:16,362,34.43,33.93
6602,2023-05-31 21:44:16,547,34.43,33.93
6603,2023-05-31 21:44:16,682,34.43,33.93
6604,2023-05-31 21:44:16,429,34.43,33.93
6605,2023-05-31 21:44:16,541,34.43,33.93
6606,2023-05-31 21:44:16,449,34.43,33.93
6607,2023-05-31 21:44:16,394,34.43,33.93
6608,2023-05-31 21:44:16,609,34.43,33.93
6609,2023-05-31 21:44:16,494,34.43,33.93
6610,2023-05-31 21:44:16,589,34.43,33.93
6611,2023-05-31 21:44:16,620,34.43,33.93
6612,2023-05-31 21:44:16,428,34.43,33.93
6613,2023-05-31 21:44:16,507,34.43,33.93
6614,2023-05-31 21:44:16,405,34.43,33.93
6615,2023-05-31 21:44:16,545,34.43,33.93
6616,2023-05-31 21:44:16,585,34.43,33.93
6617,2023-05-31 21:44:16,501,34.43,33.93
6618,2023-05-31 21:44:16,588,34.43,33.93
6619,2023-05-31 21:44:16,530,34.43,33.93
6620,2023-05-31 21:44:16,494,34.43,33.93
6621,2023-05-31 21:44:16,392,34.43,33.93
6622,2023-05-31 21:44:16,614,34.43,33.93
6623,2023-05-31 21:44:16,562,34.43,33.99
6624,2023-05-31 21:44:16,573,34.43,33.99
6625,2023-05-31 21:44:16,567,34.43,33.99
6626,2023-05-31 21:44:16,341,34.43,33.99
6627,2023-05-31 21:44:16,455,34.43,33.99
6628,2023-05-31 21:44:16,404,34.43,33.99
6629,2023-05-31 21:44:16,540,34.43,33.99
6630,2023-05-31 21:44:16,654,34.43,33.99
6631,2023-05-31 21:44:16,463,34.43,33.99
6632,2023-05-31 21:44:16,608,34.43,33.99
6633,2023-05-31 21:44:16,365,34.43,33.99
6634,2023-05-31 21:44:16,486,34.43,33.99
6635,2023-05-31 21:44:16,538,34.43,33.99
6636,2023-05-31 21:44:16,434,34.43,33.99
6637,2023-05-31 21:44:16,714,34.43,33.99
6638,2023-05-31 21:44:16,426,34.43,33.99
6639,2023-05-31 21:44:16,595,34.43,33.99
6640,2023-05-31 21:44:16,515,34.43,33.99
6641,2023-05-31 21:44:16,473,34.43,33.99
6642,2023-05-31 21:44:16,421,34.43,33.99
6643,2023-05-31 21:44:16,446,34.43,33.99
6644,2023-05-31 21:44:16,576,34.43,33.99
6645,2023-05-31 21:44:16,483,34.43,33.99
6646,2023-05-31 21:44:16,565,34.43,33.99
6647,2023-05-31 21:44:16,432,34.43,33.99
6648,2023-05-31 21:44:16,410,34.43,33.99
6649,2023-05-31 21:44:16,566,34.43,33.99
6650,2023-05-31 21:44:16,396,34.43,33.99
6651,2023-05-31 21:44:16,715,34.43,33.99
6652,2023-05-31 21:44:16,611,34.43,33.99
6653,2023-05-31 21:44:16,507,34.43,33.99
6654,2023-05-31 21:44:16,486,34.43,33.99
6655,2023-05-31 21:44:16,383,34.43,33.99
6656,2023-05-31 21:44:16,573,34.43,33.99
6657,2023-05-31 21:44:16,538,34.43,33.99
6658,2023-05-31 21:44:16,574,34.43,33.99
6659,2023-05-31 21:44:16,606,34.49,33.99
6660,2023-05-31 21:44:16,398,34.49,33.99
