,Time,External Sound,Ambient Temp.,Target Temp.
19878,2023-05-31 21:22:48,518,33.27,32.77
19879,2023-05-31 21:22:48,524,33.27,32.77
19880,2023-05-31 21:22:48,476,33.27,32.77
19881,2023-05-31 21:22:48,719,33.27,32.77
19882,2023-05-31 21:22:48,431,33.27,32.77
19883,2023-05-31 21:22:48,570,33.27,32.75
19884,2023-05-31 21:22:48,388,33.27,32.75
19885,2023-05-31 21:22:48,482,33.27,32.75
19886,2023-05-31 21:22:48,419,33.27,32.75
19887,2023-05-31 21:22:48,482,33.27,32.75
19888,2023-05-31 21:22:48,641,33.27,32.75
19889,2023-05-31 21:22:48,440,33.27,32.75
19890,2023-05-31 21:22:48,590,33.27,32.75
19891,2023-05-31 21:22:48,299,33.27,32.75
19892,2023-05-31 21:22:48,528,33.27,32.75
19893,2023-05-31 21:22:48,543,33.27,32.75
19894,2023-05-31 21:22:48,402,33.27,32.75
19895,2023-05-31 21:22:48,696,33.27,32.75
19896,2023-05-31 21:22:48,406,33.27,32.75
19897,2023-05-31 21:22:48,604,33.27,32.75
19898,2023-05-31 21:22:48,458,33.27,32.75
19899,2023-05-31 21:22:48,376,33.27,32.75
19900,2023-05-31 21:22:48,572,33.27,32.75
19901,2023-05-31 21:22:48,406,33.27,32.75
19902,2023-05-31 21:22:48,654,33.27,32.75
19903,2023-05-31 21:22:48,643,33.27,32.75
19904,2023-05-31 21:22:48,377,33.27,32.75
19905,2023-05-31 21:22:48,497,33.27,32.75
19906,2023-05-31 21:22:48,387,33.27,32.75
19907,2023-05-31 21:22:48,531,33.27,32.75
19908,2023-05-31 21:22:48,396,33.27,32.75
19909,2023-05-31 21:22:48,712,33.27,32.75
19910,2023-05-31 21:22:48,432,33.27,32.75
19911,2023-05-31 21:22:48,530,33.27,32.75
19912,2023-05-31 21:22:48,395,33.27,32.75
19913,2023-05-31 21:22:48,438,33.27,32.75
19914,2023-05-31 21:22:48,622,33.27,32.75
19915,2023-05-31 21:22:48,522,33.27,32.75
19916,2023-05-31 21:22:48,612,33.27,32.75
19917,2023-05-31 21:22:48,607,33.27,32.75
19918,2023-05-31 21:22:48,399,33.27,32.75
19919,2023-05-31 21:22:48,410,33.27,32.75
19920,2023-05-31 21:22:48,450,33.27,32.75
19921,2023-05-31 21:22:48,484,33.27,32.75
19922,2023-05-31 21:22:48,617,33.27,32.75
19923,2023-05-31 21:22:48,507,33.27,32.75
19924,2023-05-31 21:22:48,591,33.27,32.75
19925,2023-05-31 21:22:48,395,33.27,32.75
19926,2023-05-31 21:22:48,387,33.27,32.75
19927,2023-05-31 21:22:48,606,33.27,32.75
19928,2023-05-31 21:22:48,403,33.27,32.75
19929,2023-05-31 21:22:48,583,33.27,32.75
19930,2023-05-31 21:22:48,387,33.27,32.75
