,Time,External Sound,Ambient Temp.,Target Temp.
22814,2023-05-31 21:18:55,525,32.97,32.45
22815,2023-05-31 21:18:55,497,32.97,32.45
22816,2023-05-31 21:18:55,440,32.97,32.45
22817,2023-05-31 21:18:55,586,32.97,32.35
22818,2023-05-31 21:18:55,552,32.97,32.35
22819,2023-05-31 21:18:55,538,32.97,32.35
22820,2023-05-31 21:18:55,606,32.97,32.35
22821,2023-05-31 21:18:55,285,32.97,32.35
22822,2023-05-31 21:18:55,457,32.97,32.35
22823,2023-05-31 21:18:55,448,32.97,32.35
22824,2023-05-31 21:18:55,197,32.97,32.35
22825,2023-05-31 21:18:55,758,32.97,32.35
22826,2023-05-31 21:18:55,644,32.97,32.35
22827,2023-05-31 21:18:55,494,32.97,32.35
22828,2023-05-31 21:18:55,389,32.97,32.35
22829,2023-05-31 21:18:55,507,32.97,32.35
22830,2023-05-31 21:18:55,479,32.97,32.35
22831,2023-05-31 21:18:55,538,32.97,32.35
22832,2023-05-31 21:18:55,735,32.97,32.35
22833,2023-05-31 21:18:55,282,32.97,32.35
22834,2023-05-31 21:18:55,696,32.97,32.35
22835,2023-05-31 21:18:55,315,32.97,32.35
22836,2023-05-31 21:18:55,476,32.97,32.35
22837,2023-05-31 21:18:55,553,32.97,32.35
22838,2023-05-31 21:18:55,314,32.97,32.35
22839,2023-05-31 21:18:55,623,32.97,32.35
22840,2023-05-31 21:18:55,476,32.97,32.35
22841,2023-05-31 21:18:55,438,32.97,32.35
22842,2023-05-31 21:18:55,491,32.97,32.35
22843,2023-05-31 21:18:55,369,32.97,32.35
22844,2023-05-31 21:18:55,560,32.97,32.35
22845,2023-05-31 21:18:55,570,32.97,32.35
22846,2023-05-31 21:18:55,784,32.97,32.35
22847,2023-05-31 21:18:55,197,32.97,32.35
22848,2023-05-31 21:18:55,796,32.97,32.35
22849,2023-05-31 21:18:55,368,32.97,32.35
22850,2023-05-31 21:18:55,323,32.97,32.35
22851,2023-05-31 21:18:55,599,32.97,32.35
22852,2023-05-31 21:18:55,344,32.99,32.35
22853,2023-05-31 21:18:55,736,32.99,32.35
22854,2023-05-31 21:18:55,630,32.99,32.35
22855,2023-05-31 21:18:55,485,32.99,32.35
22856,2023-05-31 21:18:55,204,32.99,32.35
22857,2023-05-31 21:18:55,445,32.99,32.35
22858,2023-05-31 21:18:55,643,32.99,32.35
22859,2023-05-31 21:18:55,594,32.99,32.35
22860,2023-05-31 21:18:55,612,32.99,32.35
22861,2023-05-31 21:18:55,566,32.99,32.35
22862,2023-05-31 21:18:55,316,32.99,32.35
22863,2023-05-31 21:18:55,478,32.99,32.35
22864,2023-05-31 21:18:55,408,32.99,32.35
22865,2023-05-31 21:18:55,492,32.99,32.35
22866,2023-05-31 21:18:55,374,32.99,32.35
22867,2023-05-31 21:18:55,551,32.99,32.35
22868,2023-05-31 21:18:55,726,32.99,32.35
22869,2023-05-31 21:18:55,378,32.99,32.35
22870,2023-05-31 21:18:55,413,32.99,32.35
22871,2023-05-31 21:18:55,514,32.99,32.35
22872,2023-05-31 21:18:55,611,32.99,32.35
22873,2023-05-31 21:18:55,502,32.99,32.35
22874,2023-05-31 21:18:55,280,32.99,32.35
22875,2023-05-31 21:18:55,748,32.99,32.35
22876,2023-05-31 21:18:55,481,32.99,32.63
22877,2023-05-31 21:18:55,434,32.99,32.63
22878,2023-05-31 21:18:55,589,32.99,32.63
22879,2023-05-31 21:18:55,330,32.99,32.63
22880,2023-05-31 21:18:55,573,32.99,32.63
22881,2023-05-31 21:18:55,497,32.99,32.63
22882,2023-05-31 21:18:55,602,32.99,32.63
22883,2023-05-31 21:18:55,416,32.99,32.63
22884,2023-05-31 21:18:55,271,32.99,32.63
22885,2023-05-31 21:18:55,398,32.99,32.63
22886,2023-05-31 21:18:55,423,32.99,32.63
22887,2023-05-31 21:18:55,568,32.99,32.63
22888,2023-05-31 21:18:55,410,32.99,32.63
22889,2023-05-31 21:18:55,577,32.99,32.63
22890,2023-05-31 21:18:55,477,32.99,32.63
22891,2023-05-31 21:18:55,400,32.99,32.63
22892,2023-05-31 21:18:55,575,32.99,32.63
22893,2023-05-31 21:18:55,341,32.99,32.63
22894,2023-05-31 21:18:55,613,32.99,32.63
22895,2023-05-31 21:18:55,688,32.99,32.63
22896,2023-05-31 21:18:55,509,32.99,32.63
22897,2023-05-31 21:18:55,600,32.99,32.63
22898,2023-05-31 21:18:55,244,32.99,32.63
22899,2023-05-31 21:18:55,560,32.99,32.63
22900,2023-05-31 21:18:55,550,32.99,32.63
22901,2023-05-31 21:18:55,537,32.99,32.63
22902,2023-05-31 21:18:55,491,32.99,32.63
22903,2023-05-31 21:18:55,390,32.99,32.63
22904,2023-05-31 21:18:55,552,32.99,32.63
22905,2023-05-31 21:18:55,193,32.99,32.63
22906,2023-05-31 21:18:55,530,32.99,32.63
22907,2023-05-31 21:18:55,524,32.99,32.63
22908,2023-05-31 21:18:55,465,32.99,32.63
22909,2023-05-31 21:18:55,566,32.99,32.63
22910,2023-05-31 21:18:55,389,32.99,32.63
22911,2023-05-31 21:18:55,596,32.99,32.63
22912,2023-05-31 21:18:55,414,32.97,32.63
22913,2023-05-31 21:18:55,544,32.97,32.63
22914,2023-05-31 21:18:55,593,32.97,32.63
22915,2023-05-31 21:18:55,436,32.97,32.63
22916,2023-05-31 21:18:55,695,32.97,32.63
22917,2023-05-31 21:18:55,351,32.97,32.63
22918,2023-05-31 21:18:55,612,32.97,32.63
22919,2023-05-31 21:18:55,586,32.97,32.63
22920,2023-05-31 21:18:55,413,32.97,32.63
22921,2023-05-31 21:18:55,575,32.97,32.63
22922,2023-05-31 21:18:55,457,32.97,32.63
22923,2023-05-31 21:18:55,632,32.97,32.63
22924,2023-05-31 21:18:55,433,32.97,32.63
22925,2023-05-31 21:18:55,319,32.97,32.63
22926,2023-05-31 21:18:55,548,32.97,32.63
22927,2023-05-31 21:18:55,311,32.97,32.63
22928,2023-05-31 21:18:55,560,32.97,32.63
22929,2023-05-31 21:18:55,682,32.97,32.63
22930,2023-05-31 21:18:55,392,32.97,32.63
22931,2023-05-31 21:18:55,577,32.97,32.63
22932,2023-05-31 21:18:55,282,32.97,32.63
22933,2023-05-31 21:18:55,226,32.97,32.63
22934,2023-05-31 21:18:55,501,32.97,32.63
22935,2023-05-31 21:18:55,597,32.97,32.35
22936,2023-05-31 21:18:55,687,32.97,32.35
22937,2023-05-31 21:18:55,655,32.97,32.35
22938,2023-05-31 21:18:55,641,32.97,32.35
22939,2023-05-31 21:18:55,260,32.97,32.35
22940,2023-05-31 21:18:55,516,32.97,32.35
22941,2023-05-31 21:18:55,388,32.97,32.35
22942,2023-05-31 21:18:55,540,32.97,32.35
22943,2023-05-31 21:18:55,724,32.97,32.35
22944,2023-05-31 21:18:55,383,32.97,32.35
22945,2023-05-31 21:18:55,583,32.97,32.35
22946,2023-05-31 21:18:55,472,32.97,32.35
22947,2023-05-31 21:18:55,486,32.97,32.35
22948,2023-05-31 21:18:55,455,32.97,32.35
22949,2023-05-31 21:18:55,336,32.97,32.35
22950,2023-05-31 21:18:55,727,32.97,32.35
22951,2023-05-31 21:18:55,504,32.97,32.35
22952,2023-05-31 21:18:55,538,32.97,32.35
22953,2023-05-31 21:18:55,121,32.97,32.35
22954,2023-05-31 21:18:55,726,32.97,32.35
22955,2023-05-31 21:18:55,624,32.97,32.35
22956,2023-05-31 21:18:55,360,32.97,32.35
22957,2023-05-31 21:18:55,716,32.97,32.35
22958,2023-05-31 21:18:55,271,32.97,32.35
22959,2023-05-31 21:18:55,497,32.97,32.35
22960,2023-05-31 21:18:55,521,32.97,32.35
22961,2023-05-31 21:18:55,116,32.97,32.35
22962,2023-05-31 21:18:55,752,32.97,32.35
22963,2023-05-31 21:18:55,310,32.97,32.35
22964,2023-05-31 21:18:55,694,32.97,32.35
22965,2023-05-31 21:18:55,678,32.97,32.35
22966,2023-05-31 21:18:55,383,32.97,32.35
22967,2023-05-31 21:18:55,527,32.97,32.35
22968,2023-05-31 21:18:55,210,32.97,32.35
22969,2023-05-31 21:18:55,516,32.97,32.35
22970,2023-05-31 21:18:55,273,32.97,32.35
22971,2023-05-31 21:18:55,562,33.01,32.35
22972,2023-05-31 21:18:55,691,33.01,32.35
22973,2023-05-31 21:18:55,352,33.01,32.35
22974,2023-05-31 21:18:55,511,33.01,32.35
22975,2023-05-31 21:18:55,435,33.01,32.35
22976,2023-05-31 21:18:55,577,33.01,32.35
22977,2023-05-31 21:18:55,432,33.01,32.35
22978,2023-05-31 21:18:55,677,33.01,32.35
22979,2023-05-31 21:18:55,510,33.01,32.35
22980,2023-05-31 21:18:55,359,33.01,32.35
22981,2023-05-31 21:18:55,322,33.01,32.35
22982,2023-05-31 21:18:55,610,33.01,32.35
22983,2023-05-31 21:18:55,535,33.01,32.35
22984,2023-05-31 21:18:55,659,33.01,32.35
22985,2023-05-31 21:18:55,452,33.01,32.35
22986,2023-05-31 21:18:55,576,33.01,32.35
22987,2023-05-31 21:18:55,543,33.01,32.35
22988,2023-05-31 21:18:55,425,33.01,32.35
22989,2023-05-31 21:18:55,568,33.01,32.35
22990,2023-05-31 21:18:55,114,33.01,32.35
22991,2023-05-31 21:18:55,766,33.01,32.35
22992,2023-05-31 21:18:55,478,33.01,32.35
22993,2023-05-31 21:18:55,670,33.01,32.35
22994,2023-05-31 21:18:55,601,33.01,32.55
22995,2023-05-31 21:18:55,215,33.01,32.55
22996,2023-05-31 21:18:55,557,33.01,32.55
22997,2023-05-31 21:18:55,458,33.01,32.55
22998,2023-05-31 21:18:55,544,33.01,32.55
22999,2023-05-31 21:18:55,441,33.01,32.55
23000,2023-05-31 21:18:55,583,33.01,32.55
23001,2023-05-31 21:18:55,611,33.01,32.55
23002,2023-05-31 21:18:55,308,33.01,32.55
23003,2023-05-31 21:18:55,518,33.01,32.55
23004,2023-05-31 21:18:55,342,33.01,32.55
23005,2023-05-31 21:18:55,605,33.01,32.55
23006,2023-05-31 21:18:55,685,33.01,32.55
23007,2023-05-31 21:18:55,376,33.01,32.55
23008,2023-05-31 21:18:55,608,33.01,32.55
23009,2023-05-31 21:18:55,149,33.01,32.55
23010,2023-05-31 21:18:55,587,33.01,32.55
23011,2023-05-31 21:18:55,514,33.01,32.55
23012,2023-05-31 21:18:55,469,33.01,32.55
23013,2023-05-31 21:18:55,713,33.01,32.55
