,Time,External Sound,Ambient Temp.,Target Temp.
15751,2023-05-31 21:19:38,496,33.05,32.67
15752,2023-05-31 21:19:38,451,33.05,32.67
15753,2023-05-31 21:19:38,707,33.05,32.49
15754,2023-05-31 21:19:38,430,33.05,32.49
15755,2023-05-31 21:19:38,562,33.05,32.49
15756,2023-05-31 21:19:38,385,33.05,32.49
15757,2023-05-31 21:19:38,492,33.05,32.49
15758,2023-05-31 21:19:38,395,33.05,32.49
15759,2023-05-31 21:19:38,577,33.05,32.49
15760,2023-05-31 21:19:38,589,33.05,32.49
15761,2023-05-31 21:19:38,395,33.05,32.49
15762,2023-05-31 21:19:38,596,33.05,32.49
15763,2023-05-31 21:19:38,346,33.05,32.49
15764,2023-05-31 21:19:38,535,33.05,32.49
15765,2023-05-31 21:19:38,532,33.05,32.49
15766,2023-05-31 21:19:38,468,33.05,32.49
15767,2023-05-31 21:19:38,658,33.05,32.49
15768,2023-05-31 21:19:38,294,33.05,32.49
15769,2023-05-31 21:19:38,589,33.05,32.49
15770,2023-05-31 21:19:38,442,33.05,32.49
15771,2023-05-31 21:19:38,383,33.05,32.49
15772,2023-05-31 21:19:38,576,33.05,32.49
15773,2023-05-31 21:19:38,480,33.05,32.49
15774,2023-05-31 21:19:38,481,33.05,32.49
15775,2023-05-31 21:19:38,683,33.05,32.49
15776,2023-05-31 21:19:38,406,33.05,32.49
15777,2023-05-31 21:19:38,499,33.05,32.49
15778,2023-05-31 21:19:38,428,33.05,32.49
15779,2023-05-31 21:19:38,581,33.05,32.49
15780,2023-05-31 21:19:38,464,33.05,32.49
15781,2023-05-31 21:19:38,637,33.05,32.49
15782,2023-05-31 21:19:38,472,33.05,32.49
15783,2023-05-31 21:19:38,520,33.05,32.49
15784,2023-05-31 21:19:38,506,33.05,32.49
15785,2023-05-31 21:19:38,287,33.05,32.49
15786,2023-05-31 21:19:38,662,33.05,32.49
15787,2023-05-31 21:19:38,596,33.05,32.49
15788,2023-05-31 21:19:38,567,33.05,32.49
15789,2023-05-31 21:19:38,576,33.07,32.49
15790,2023-05-31 21:19:38,393,33.07,32.49
15791,2023-05-31 21:19:38,473,33.07,32.49
15792,2023-05-31 21:19:38,402,33.07,32.49
15793,2023-05-31 21:19:38,542,33.07,32.49
15794,2023-05-31 21:19:38,655,33.07,32.49
15795,2023-05-31 21:19:38,472,33.07,32.49
15796,2023-05-31 21:19:38,587,33.07,32.49
15797,2023-05-31 21:19:38,390,33.07,32.49
15798,2023-05-31 21:19:38,459,33.07,32.49
15799,2023-05-31 21:19:38,562,33.07,32.49
15800,2023-05-31 21:19:38,352,33.07,32.49
15801,2023-05-31 21:19:38,665,33.07,32.49
15802,2023-05-31 21:19:38,505,33.07,32.49
