,Time,External Sound,Ambient Temp.,Target Temp.
21949,2023-05-31 21:11:53,402,32.45,31.89
21950,2023-05-31 21:11:53,558,32.45,31.89
21951,2023-05-31 21:11:53,486,32.45,31.89
21952,2023-05-31 21:11:53,430,32.45,31.89
21953,2023-05-31 21:11:53,563,32.45,31.89
21954,2023-05-31 21:11:53,454,32.45,31.89
21955,2023-05-31 21:11:53,665,32.45,31.89
21956,2023-05-31 21:11:53,581,32.45,31.89
21957,2023-05-31 21:11:53,420,32.45,31.89
21958,2023-05-31 21:11:53,509,32.45,31.89
21959,2023-05-31 21:11:53,315,32.45,31.89
21960,2023-05-31 21:11:53,583,32.45,31.89
21961,2023-05-31 21:11:53,580,32.45,31.89
21962,2023-05-31 21:11:53,512,32.45,31.89
21963,2023-05-31 21:11:53,581,32.45,31.89
21964,2023-05-31 21:11:53,536,32.45,31.89
21965,2023-05-31 21:11:53,515,32.45,31.89
21966,2023-05-31 21:11:53,349,32.45,31.89
21967,2023-05-31 21:11:53,613,32.45,31.89
21968,2023-05-31 21:11:53,546,32.45,31.89
21969,2023-05-31 21:11:53,597,32.45,31.89
21970,2023-05-31 21:11:53,607,32.45,31.89
21971,2023-05-31 21:11:53,325,32.45,31.89
21972,2023-05-31 21:11:53,477,32.45,31.89
21973,2023-05-31 21:11:53,422,32.45,31.89
21974,2023-05-31 21:11:53,555,32.45,31.89
21975,2023-05-31 21:11:53,683,32.45,31.89
21976,2023-05-31 21:11:53,398,32.45,31.89
21977,2023-05-31 21:11:53,601,32.45,31.89
21978,2023-05-31 21:11:53,383,32.45,31.89
21979,2023-05-31 21:11:53,507,32.45,31.89
21980,2023-05-31 21:11:53,594,32.45,31.89
21981,2023-05-31 21:11:53,376,32.45,31.89
21982,2023-05-31 21:11:53,680,32.45,31.89
21983,2023-05-31 21:11:53,452,32.45,31.89
21984,2023-05-31 21:11:53,588,32.45,31.89
21985,2023-05-31 21:11:53,567,32.45,31.89
21986,2023-05-31 21:11:53,464,32.45,31.89
21987,2023-05-31 21:11:53,414,32.45,31.89
21988,2023-05-31 21:11:53,490,32.45,31.89
21989,2023-05-31 21:11:53,725,32.45,31.89
21990,2023-05-31 21:11:53,435,32.45,31.89
21991,2023-05-31 21:11:53,568,32.45,31.89
21992,2023-05-31 21:11:53,414,32.45,31.89
21993,2023-05-31 21:11:53,345,32.45,31.89
21994,2023-05-31 21:11:53,617,32.45,31.89
21995,2023-05-31 21:11:53,388,32.45,31.89
21996,2023-05-31 21:11:53,682,32.45,31.89
21997,2023-05-31 21:11:53,589,32.45,31.89
21998,2023-05-31 21:11:53,505,32.45,31.89
21999,2023-05-31 21:11:53,524,32.45,31.89
22000,2023-05-31 21:11:53,345,32.45,31.97
22001,2023-05-31 21:11:53,548,32.45,31.97
22002,2023-05-31 21:11:53,535,32.45,31.97
22003,2023-05-31 21:11:53,620,32.45,31.97
22004,2023-05-31 21:11:53,659,32.45,31.97
22005,2023-05-31 21:11:53,376,32.45,31.97
22006,2023-05-31 21:11:53,518,32.45,31.97
22007,2023-05-31 21:11:53,367,32.45,31.97
22008,2023-05-31 21:11:53,486,32.45,31.97
22009,2023-05-31 21:11:53,608,32.45,31.97
22010,2023-05-31 21:11:53,587,32.45,31.97
22011,2023-05-31 21:11:53,570,32.45,31.97
22012,2023-05-31 21:11:53,393,32.45,31.97
22013,2023-05-31 21:11:53,498,32.45,31.97
22014,2023-05-31 21:11:53,362,32.45,31.97
22015,2023-05-31 21:11:53,498,32.45,31.97
22016,2023-05-31 21:11:53,507,32.45,31.97
22017,2023-05-31 21:11:53,488,32.45,31.97
22018,2023-05-31 21:11:53,628,32.45,31.97
22019,2023-05-31 21:11:53,458,32.45,31.97
22020,2023-05-31 21:11:53,503,32.45,31.97
22021,2023-05-31 21:11:53,523,32.45,31.97
22022,2023-05-31 21:11:53,413,32.45,31.97
22023,2023-05-31 21:11:53,593,32.45,31.97
22024,2023-05-31 21:11:53,527,32.45,31.97
22025,2023-05-31 21:11:53,603,32.45,31.97
22026,2023-05-31 21:11:53,582,32.45,31.97
22027,2023-05-31 21:11:53,181,32.45,31.97
22028,2023-05-31 21:11:53,607,32.45,31.97
22029,2023-05-31 21:11:53,408,32.45,31.97
22030,2023-05-31 21:11:53,577,32.45,31.97
22031,2023-05-31 21:11:53,503,32.45,31.97
22032,2023-05-31 21:11:53,606,32.45,31.97
22033,2023-05-31 21:11:53,420,32.45,31.97
22034,2023-05-31 21:11:53,430,32.45,31.97
22035,2023-05-31 21:11:53,561,32.45,31.97
22036,2023-05-31 21:11:53,428,32.41,31.97
22037,2023-05-31 21:11:53,609,32.41,31.97
22038,2023-05-31 21:11:53,585,32.41,31.97
22039,2023-05-31 21:11:53,565,32.41,31.97
22040,2023-05-31 21:11:53,550,32.41,31.97
22041,2023-05-31 21:11:53,284,32.41,31.97
22042,2023-05-31 21:11:53,561,32.41,31.97
22043,2023-05-31 21:11:53,407,32.41,31.97
22044,2023-05-31 21:11:53,431,32.41,31.97
22045,2023-05-31 21:11:53,705,32.41,31.97
22046,2023-05-31 21:11:53,428,32.41,31.97
22047,2023-05-31 21:11:53,580,32.41,31.97
22048,2023-05-31 21:11:53,322,32.41,31.97
22049,2023-05-31 21:11:53,531,32.41,31.97
22050,2023-05-31 21:11:53,570,32.41,31.97
22051,2023-05-31 21:11:53,452,32.41,31.97
22052,2023-05-31 21:11:53,706,32.41,31.97
22053,2023-05-31 21:11:53,484,32.41,31.97
22054,2023-05-31 21:11:53,457,32.41,31.97
22055,2023-05-31 21:11:53,324,32.41,31.97
22056,2023-05-31 21:11:53,556,32.41,31.97
22057,2023-05-31 21:11:53,404,32.41,31.97
22058,2023-05-31 21:11:53,437,32.41,31.97
22059,2023-05-31 21:11:53,672,32.41,31.97
22060,2023-05-31 21:11:53,454,32.41,31.81
22061,2023-05-31 21:11:53,446,32.41,31.81
22062,2023-05-31 21:11:53,447,32.41,31.81
22063,2023-05-31 21:11:53,410,32.41,31.81
22064,2023-05-31 21:11:53,589,32.41,31.81
22065,2023-05-31 21:11:53,421,32.41,31.81
22066,2023-05-31 21:11:53,672,32.41,31.81
22067,2023-05-31 21:11:53,590,32.41,31.81
22068,2023-05-31 21:11:53,408,32.41,31.81
22069,2023-05-31 21:11:53,479,32.41,31.81
22070,2023-05-31 21:11:53,400,32.41,31.81
22071,2023-05-31 21:11:53,550,32.41,31.81
22072,2023-05-31 21:11:53,671,32.41,31.81
22073,2023-05-31 21:11:53,493,32.41,31.81
22074,2023-05-31 21:11:53,593,32.41,31.81
22075,2023-05-31 21:11:53,419,32.41,31.81
22076,2023-05-31 21:11:53,459,32.41,31.81
