,Time,External Sound,Ambient Temp.,Target Temp.
9868,2023-05-31 21:11:24,571,32.37,31.95
9869,2023-05-31 21:11:24,452,32.37,31.95
9870,2023-05-31 21:11:24,396,32.37,31.95
9871,2023-05-31 21:11:24,587,32.37,31.95
9872,2023-05-31 21:11:24,382,32.37,31.95
9873,2023-05-31 21:11:24,669,32.37,31.95
9874,2023-05-31 21:11:24,390,32.37,31.95
9875,2023-05-31 21:11:24,458,32.37,31.95
9876,2023-05-31 21:11:24,370,32.37,31.95
9877,2023-05-31 21:11:24,498,32.37,31.95
9878,2023-05-31 21:11:24,540,32.37,31.95
9879,2023-05-31 21:11:24,323,32.37,31.95
9880,2023-05-31 21:11:24,706,32.37,31.95
9881,2023-05-31 21:11:24,478,32.37,31.95
9882,2023-05-31 21:11:24,558,32.37,31.95
9883,2023-05-31 21:11:24,489,32.37,31.95
9884,2023-05-31 21:11:24,372,32.37,31.95
9885,2023-05-31 21:11:24,588,32.37,31.95
9886,2023-05-31 21:11:24,421,32.37,31.95
9887,2023-05-31 21:11:24,679,32.37,31.95
9888,2023-05-31 21:11:24,627,32.37,31.95
9889,2023-05-31 21:11:24,371,32.37,31.95
9890,2023-05-31 21:11:24,448,32.37,31.95
9891,2023-05-31 21:11:24,385,32.37,31.95
9892,2023-05-31 21:11:24,459,32.37,31.95
9893,2023-05-31 21:11:24,627,32.37,31.95
9894,2023-05-31 21:11:24,465,32.37,31.95
9895,2023-05-31 21:11:24,621,32.37,31.95
9896,2023-05-31 21:11:24,440,32.37,31.95
9897,2023-05-31 21:11:24,468,32.37,31.95
9898,2023-05-31 21:11:24,329,32.37,31.95
9899,2023-05-31 21:11:24,529,32.37,31.95
9900,2023-05-31 21:11:24,515,32.37,31.95
9901,2023-05-31 21:11:24,573,32.37,31.95
9902,2023-05-31 21:11:24,659,32.33,31.95
9903,2023-05-31 21:11:24,406,32.33,31.95
9904,2023-05-31 21:11:24,456,32.33,31.95
9905,2023-05-31 21:11:24,565,32.33,31.95
9906,2023-05-31 21:11:24,440,32.33,31.95
9907,2023-05-31 21:11:24,625,32.33,31.95
9908,2023-05-31 21:11:24,536,32.33,31.95
9909,2023-05-31 21:11:24,580,32.33,31.95
9910,2023-05-31 21:11:24,550,32.33,31.95
9911,2023-05-31 21:11:24,335,32.33,31.95
9912,2023-05-31 21:11:24,572,32.33,31.95
9913,2023-05-31 21:11:24,386,32.33,31.95
9914,2023-05-31 21:11:24,548,32.33,31.95
9915,2023-05-31 21:11:24,561,32.33,31.95
9916,2023-05-31 21:11:24,467,32.33,31.95
9917,2023-05-31 21:11:24,586,32.33,31.95
9918,2023-05-31 21:11:24,419,32.33,31.95
9919,2023-05-31 21:11:24,556,32.33,31.95
9920,2023-05-31 21:11:24,401,32.33,31.95
9921,2023-05-31 21:11:24,624,32.33,31.95
9922,2023-05-31 21:11:24,561,32.33,31.95
9923,2023-05-31 21:11:24,594,32.33,31.95
9924,2023-05-31 21:11:24,529,32.33,31.95
9925,2023-05-31 21:11:24,292,32.33,32.03
9926,2023-05-31 21:11:24,544,32.33,32.03
9927,2023-05-31 21:11:24,438,32.33,32.03
9928,2023-05-31 21:11:24,618,32.33,32.03
9929,2023-05-31 21:11:24,665,32.33,32.03
9930,2023-05-31 21:11:24,414,32.33,32.03
9931,2023-05-31 21:11:24,581,32.33,32.03
9932,2023-05-31 21:11:24,300,32.33,32.03
9933,2023-05-31 21:11:24,539,32.33,32.03
9934,2023-05-31 21:11:24,592,32.33,32.03
9935,2023-05-31 21:11:24,460,32.33,32.03
9936,2023-05-31 21:11:24,680,32.33,32.03
9937,2023-05-31 21:11:24,434,32.33,32.03
9938,2023-05-31 21:11:24,558,32.33,32.03
9939,2023-05-31 21:11:24,470,32.33,32.03
9940,2023-05-31 21:11:24,526,32.33,32.03
9941,2023-05-31 21:11:24,406,32.33,32.03
9942,2023-05-31 21:11:24,535,32.33,32.03
9943,2023-05-31 21:11:24,624,32.33,32.03
9944,2023-05-31 21:11:24,461,32.33,32.03
9945,2023-05-31 21:11:24,586,32.33,32.03
9946,2023-05-31 21:11:24,432,32.33,32.03
9947,2023-05-31 21:11:24,444,32.33,32.03
9948,2023-05-31 21:11:24,573,32.33,32.03
9949,2023-05-31 21:11:24,547,32.33,32.03
9950,2023-05-31 21:11:24,695,32.33,32.03
9951,2023-05-31 21:11:24,559,32.33,32.03
9952,2023-05-31 21:11:24,411,32.33,32.03
9953,2023-05-31 21:11:24,513,32.33,32.03
9954,2023-05-31 21:11:24,389,32.33,32.03
9955,2023-05-31 21:11:24,552,32.33,32.03
9956,2023-05-31 21:11:24,595,32.33,32.03
9957,2023-05-31 21:11:24,517,32.33,32.03
9958,2023-05-31 21:11:24,610,32.33,32.03
9959,2023-05-31 21:11:24,334,32.33,32.03
9960,2023-05-31 21:11:24,499,32.33,32.03
9961,2023-05-31 21:11:24,457,32.35,32.03
9962,2023-05-31 21:11:24,538,32.35,32.03
9963,2023-05-31 21:11:24,496,32.35,32.03
9964,2023-05-31 21:11:24,598,32.35,32.03
9965,2023-05-31 21:11:24,539,32.35,32.03
9966,2023-05-31 21:11:24,347,32.35,32.03
9967,2023-05-31 21:11:24,497,32.35,32.03
9968,2023-05-31 21:11:24,408,32.35,32.03
9969,2023-05-31 21:11:24,289,32.35,32.03
9970,2023-05-31 21:11:24,669,32.35,32.03
9971,2023-05-31 21:11:24,483,32.35,32.03
9972,2023-05-31 21:11:24,587,32.35,32.03
9973,2023-05-31 21:11:24,354,32.35,32.03
9974,2023-05-31 21:11:24,496,32.35,32.03
9975,2023-05-31 21:11:24,577,32.35,32.03
9976,2023-05-31 21:11:24,360,32.35,32.03
9977,2023-05-31 21:11:24,719,32.35,32.03
9978,2023-05-31 21:11:24,495,32.35,32.03
9979,2023-05-31 21:11:24,583,32.35,32.03
9980,2023-05-31 21:11:24,521,32.35,32.03
9981,2023-05-31 21:11:24,341,32.35,32.03
9982,2023-05-31 21:11:24,583,32.35,32.03
9983,2023-05-31 21:11:24,396,32.35,32.03
9984,2023-05-31 21:11:24,668,32.35,31.83
9985,2023-05-31 21:11:24,406,32.35,31.83
9986,2023-05-31 21:11:24,427,32.35,31.83
9987,2023-05-31 21:11:24,359,32.35,31.83
9988,2023-05-31 21:11:24,471,32.35,31.83
9989,2023-05-31 21:11:24,565,32.35,31.83
