,Time,External Sound,Ambient Temp.,Target Temp.
21874,2023-05-31 20:54:52,379,30.53,29.93
21875,2023-05-31 20:54:52,696,30.53,29.93
21876,2023-05-31 20:54:52,425,30.53,29.93
21877,2023-05-31 20:54:52,524,30.53,29.93
21878,2023-05-31 20:54:52,383,30.53,29.93
21879,2023-05-31 20:54:52,395,30.53,29.93
21880,2023-05-31 20:54:52,561,30.53,29.93
21881,2023-05-31 20:54:52,446,30.53,29.93
21882,2023-05-31 20:54:52,706,30.53,29.93
21883,2023-05-31 20:54:52,596,30.51,29.93
21884,2023-05-31 20:54:52,382,30.51,29.93
21885,2023-05-31 20:54:52,461,30.51,29.93
21886,2023-05-31 20:54:52,396,30.51,29.93
21887,2023-05-31 20:54:52,552,30.51,29.93
21888,2023-05-31 20:54:52,620,30.51,29.93
21889,2023-05-31 20:54:52,425,30.51,29.93
21890,2023-05-31 20:54:52,630,30.51,29.93
21891,2023-05-31 20:54:52,405,30.51,29.93
21892,2023-05-31 20:54:52,473,30.51,29.93
21893,2023-05-31 20:54:52,552,30.51,29.93
21894,2023-05-31 20:54:52,396,30.51,29.93
21895,2023-05-31 20:54:52,603,30.51,29.93
21896,2023-05-31 20:54:52,597,30.51,29.93
21897,2023-05-31 20:54:52,598,30.51,29.93
21898,2023-05-31 20:54:52,447,30.51,29.93
21899,2023-05-31 20:54:52,468,30.51,29.93
21900,2023-05-31 20:54:52,456,30.51,29.93
21901,2023-05-31 20:54:52,503,30.51,29.93
21902,2023-05-31 20:54:52,620,30.51,29.93
21903,2023-05-31 20:54:52,494,30.51,29.93
21904,2023-05-31 20:54:52,598,30.51,29.93
21905,2023-05-31 20:54:52,508,30.51,29.93
21906,2023-05-31 20:54:52,361,30.51,29.93
21907,2023-05-31 20:54:52,588,30.51,29.91
21908,2023-05-31 20:54:52,422,30.51,29.91
21909,2023-05-31 20:54:52,640,30.51,29.91
21910,2023-05-31 20:54:52,537,30.51,29.91
21911,2023-05-31 20:54:52,554,30.51,29.91
21912,2023-05-31 20:54:52,568,30.51,29.91
21913,2023-05-31 20:54:52,271,30.51,29.91
21914,2023-05-31 20:54:52,550,30.51,29.91
21915,2023-05-31 20:54:52,420,30.51,29.91
21916,2023-05-31 20:54:52,602,30.51,29.91
21917,2023-05-31 20:54:52,679,30.51,29.91
21918,2023-05-31 20:54:52,552,30.51,29.91
21919,2023-05-31 20:54:52,448,30.51,29.91
21920,2023-05-31 20:54:52,373,30.51,29.91
21921,2023-05-31 20:54:52,576,30.51,29.91
21922,2023-05-31 20:54:52,402,30.51,29.91
21923,2023-05-31 20:54:52,615,30.51,29.91
21924,2023-05-31 20:54:52,583,30.51,29.91
21925,2023-05-31 20:54:52,464,30.51,29.91
21926,2023-05-31 20:54:52,518,30.51,29.91
21927,2023-05-31 20:54:52,360,30.51,29.91
21928,2023-05-31 20:54:52,564,30.51,29.91
21929,2023-05-31 20:54:52,549,30.51,29.91
21930,2023-05-31 20:54:52,535,30.51,29.91
21931,2023-05-31 20:54:52,665,30.51,29.91
21932,2023-05-31 20:54:52,379,30.51,29.91
21933,2023-05-31 20:54:52,544,30.51,29.91
21934,2023-05-31 20:54:52,562,30.51,29.91
21935,2023-05-31 20:54:52,396,30.51,29.91
21936,2023-05-31 20:54:52,583,30.51,29.91
21937,2023-05-31 20:54:52,514,30.51,29.91
21938,2023-05-31 20:54:52,610,30.51,29.91
21939,2023-05-31 20:54:52,615,30.51,29.91
21940,2023-05-31 20:54:52,446,30.51,29.91
21941,2023-05-31 20:54:52,410,30.51,29.91
21942,2023-05-31 20:54:52,519,30.49,29.91
21943,2023-05-31 20:54:52,591,30.49,29.91
