,Time,External Sound,Ambient Temp.,Target Temp.
14066,2023-05-31 21:45:34,672,34.53,33.91
14067,2023-05-31 21:45:34,534,34.53,33.91
14068,2023-05-31 21:45:34,468,34.53,33.91
14069,2023-05-31 21:45:34,389,34.53,33.91
14070,2023-05-31 21:45:34,412,34.53,33.91
14071,2023-05-31 21:45:34,545,34.53,33.91
14072,2023-05-31 21:45:34,396,34.53,33.91
14073,2023-05-31 21:45:34,576,34.53,33.91
14074,2023-05-31 21:45:34,619,34.53,33.91
14075,2023-05-31 21:45:34,531,34.53,33.91
14076,2023-05-31 21:45:34,458,34.53,33.91
14077,2023-05-31 21:45:34,360,34.53,33.91
14078,2023-05-31 21:45:34,595,34.53,33.91
14079,2023-05-31 21:45:34,488,34.53,33.91
14080,2023-05-31 21:45:34,601,34.53,33.91
14081,2023-05-31 21:45:34,557,34.53,33.87
14082,2023-05-31 21:45:34,420,34.53,33.87
14083,2023-05-31 21:45:34,516,34.53,33.87
14084,2023-05-31 21:45:34,372,34.53,33.87
14085,2023-05-31 21:45:34,539,34.53,33.87
14086,2023-05-31 21:45:34,639,34.53,33.87
14087,2023-05-31 21:45:34,474,34.53,33.87
14088,2023-05-31 21:45:34,586,34.53,33.87
14089,2023-05-31 21:45:34,291,34.53,33.87
14090,2023-05-31 21:45:34,459,34.53,33.87
14091,2023-05-31 21:45:34,593,34.53,33.87
14092,2023-05-31 21:45:34,380,34.53,33.87
14093,2023-05-31 21:45:34,664,34.53,33.87
14094,2023-05-31 21:45:34,494,34.53,33.87
14095,2023-05-31 21:45:34,572,34.53,33.87
14096,2023-05-31 21:45:34,552,34.53,33.87
14097,2023-05-31 21:45:34,462,34.53,33.87
14098,2023-05-31 21:45:34,443,34.53,33.87
14099,2023-05-31 21:45:34,496,34.53,33.87
14100,2023-05-31 21:45:34,696,34.53,33.87
14101,2023-05-31 21:45:34,472,34.53,33.87
14102,2023-05-31 21:45:34,583,34.53,33.87
14103,2023-05-31 21:45:34,465,34.53,33.87
14104,2023-05-31 21:45:34,420,34.53,33.87
14105,2023-05-31 21:45:34,599,34.53,33.87
14106,2023-05-31 21:45:34,297,34.53,33.87
14107,2023-05-31 21:45:34,691,34.53,33.87
14108,2023-05-31 21:45:34,601,34.53,33.87
14109,2023-05-31 21:45:34,487,34.53,33.87
14110,2023-05-31 21:45:34,549,34.53,33.87
14111,2023-05-31 21:45:34,330,34.53,33.87
14112,2023-05-31 21:45:34,573,34.53,33.87
14113,2023-05-31 21:45:34,475,34.53,33.87
14114,2023-05-31 21:45:34,584,34.53,33.87
14115,2023-05-31 21:45:34,702,34.53,33.87
14116,2023-05-31 21:45:34,416,34.53,33.87
14117,2023-05-31 21:45:34,488,34.47,33.87
14118,2023-05-31 21:45:34,388,34.47,33.87
14119,2023-05-31 21:45:34,526,34.47,33.87
14120,2023-05-31 21:45:34,397,34.47,33.87
14121,2023-05-31 21:45:34,671,34.47,33.87
14122,2023-05-31 21:45:34,540,34.47,33.87
14123,2023-05-31 21:45:34,305,34.47,33.87
14124,2023-05-31 21:45:34,520,34.47,33.87
14125,2023-05-31 21:45:34,391,34.47,33.87
14126,2023-05-31 21:45:34,536,34.47,33.87
14127,2023-05-31 21:45:34,511,34.47,33.87
14128,2023-05-31 21:45:34,515,34.47,33.87
14129,2023-05-31 21:45:34,620,34.47,33.87
14130,2023-05-31 21:45:34,437,34.47,33.87
14131,2023-05-31 21:45:34,482,34.47,33.87
14132,2023-05-31 21:45:34,552,34.47,33.87
14133,2023-05-31 21:45:34,407,34.47,33.87
14134,2023-05-31 21:45:34,565,34.47,33.87
14135,2023-05-31 21:45:34,538,34.47,33.87
14136,2023-05-31 21:45:34,590,34.47,33.87
14137,2023-05-31 21:45:34,586,34.47,33.87
14138,2023-05-31 21:45:34,190,34.47,33.87
14139,2023-05-31 21:45:34,557,34.47,33.87
14140,2023-05-31 21:45:34,313,34.47,33.71
14141,2023-05-31 21:45:34,599,34.47,33.71
14142,2023-05-31 21:45:34,498,34.47,33.71
14143,2023-05-31 21:45:34,617,34.47,33.71
14144,2023-05-31 21:45:34,472,34.47,33.71
14145,2023-05-31 21:45:34,419,34.47,33.71
14146,2023-05-31 21:45:34,585,34.47,33.71
14147,2023-05-31 21:45:34,392,34.47,33.71
14148,2023-05-31 21:45:34,582,34.47,33.71
14149,2023-05-31 21:45:34,669,34.47,33.71
14150,2023-05-31 21:45:34,529,34.47,33.71
14151,2023-05-31 21:45:34,607,34.47,33.71
14152,2023-05-31 21:45:34,256,34.47,33.71
14153,2023-05-31 21:45:34,570,34.47,33.71
14154,2023-05-31 21:45:34,467,34.47,33.71
14155,2023-05-31 21:45:34,524,34.47,33.71
14156,2023-05-31 21:45:34,708,34.47,33.71
14157,2023-05-31 21:45:34,371,34.47,33.71
14158,2023-05-31 21:45:34,592,34.47,33.71
14159,2023-05-31 21:45:34,289,34.47,33.71
14160,2023-05-31 21:45:34,507,34.47,33.71
14161,2023-05-31 21:45:34,575,34.47,33.71
14162,2023-05-31 21:45:34,375,34.47,33.71
14163,2023-05-31 21:45:34,692,34.47,33.71
14164,2023-05-31 21:45:34,404,34.47,33.71
14165,2023-05-31 21:45:34,529,34.47,33.71
14166,2023-05-31 21:45:34,303,34.47,33.71
14167,2023-05-31 21:45:34,556,34.47,33.71
14168,2023-05-31 21:45:34,466,34.47,33.71
14169,2023-05-31 21:45:34,416,34.47,33.71
14170,2023-05-31 21:45:34,670,34.47,33.71
14171,2023-05-31 21:45:34,440,34.47,33.71
14172,2023-05-31 21:45:34,557,34.47,33.71
14173,2023-05-31 21:45:34,436,34.47,33.71
14174,2023-05-31 21:45:34,282,34.47,33.71
14175,2023-05-31 21:45:34,608,34.47,33.71
14176,2023-05-31 21:45:34,449,34.51,33.71
14177,2023-05-31 21:45:34,541,34.51,33.71
14178,2023-05-31 21:45:34,537,34.51,33.71
14179,2023-05-31 21:45:34,441,34.51,33.71
14180,2023-05-31 21:45:34,478,34.51,33.71
14181,2023-05-31 21:45:34,405,34.51,33.71
14182,2023-05-31 21:45:34,555,34.51,33.71
14183,2023-05-31 21:45:34,683,34.51,33.71
14184,2023-05-31 21:45:34,480,34.51,33.71
14185,2023-05-31 21:45:34,626,34.51,33.71
14186,2023-05-31 21:45:34,397,34.51,33.71
14187,2023-05-31 21:45:34,461,34.51,33.71
14188,2023-05-31 21:45:34,362,34.51,33.71
14189,2023-05-31 21:45:34,555,34.51,33.71
14190,2023-05-31 21:45:34,584,34.51,33.71
14191,2023-05-31 21:45:34,451,34.51,33.71
14192,2023-05-31 21:45:34,629,34.51,33.71
14193,2023-05-31 21:45:34,396,34.51,33.71
14194,2023-05-31 21:45:34,497,34.51,33.71
14195,2023-05-31 21:45:34,566,34.51,33.71
14196,2023-05-31 21:45:34,455,34.51,33.71
14197,2023-05-31 21:45:34,660,34.51,33.71
14198,2023-05-31 21:45:34,492,34.51,33.71
14199,2023-05-31 21:45:34,587,34.51,34.03
14200,2023-05-31 21:45:34,532,34.51,34.03
14201,2023-05-31 21:45:34,362,34.51,34.03
14202,2023-05-31 21:45:34,584,34.51,34.03
14203,2023-05-31 21:45:34,381,34.51,34.03
14204,2023-05-31 21:45:34,647,34.51,34.03
14205,2023-05-31 21:45:34,496,34.51,34.03
14206,2023-05-31 21:45:34,488,34.51,34.03
14207,2023-05-31 21:45:34,544,34.51,34.03
14208,2023-05-31 21:45:34,312,34.51,34.03
14209,2023-05-31 21:45:34,542,34.51,34.03
14210,2023-05-31 21:45:34,401,34.51,34.03
14211,2023-05-31 21:45:34,688,34.51,34.03
14212,2023-05-31 21:45:34,476,34.51,34.03
14213,2023-05-31 21:45:34,569,34.51,34.03
14214,2023-05-31 21:45:34,478,34.51,34.03
14215,2023-05-31 21:45:34,336,34.51,34.03
14216,2023-05-31 21:45:34,599,34.51,34.03
14217,2023-05-31 21:45:34,442,34.51,34.03
14218,2023-05-31 21:45:34,651,34.51,34.03
14219,2023-05-31 21:45:34,607,34.51,34.03
14220,2023-05-31 21:45:34,416,34.51,34.03
14221,2023-05-31 21:45:34,251,34.51,34.03
14222,2023-05-31 21:45:34,405,34.51,34.03
14223,2023-05-31 21:45:34,591,34.51,34.03
14224,2023-05-31 21:45:34,591,34.51,34.03
14225,2023-05-31 21:45:34,385,34.51,34.03
14226,2023-05-31 21:45:34,688,34.51,34.03
14227,2023-05-31 21:45:34,417,34.51,34.03
14228,2023-05-31 21:45:34,484,34.51,34.03
14229,2023-05-31 21:45:34,552,34.51,34.03
14230,2023-05-31 21:45:34,501,34.51,34.03
14231,2023-05-31 21:45:34,435,34.51,34.03
14232,2023-05-31 21:45:34,630,34.51,34.03
14233,2023-05-31 21:45:34,629,34.51,34.03
14234,2023-05-31 21:45:34,441,34.51,34.03
14235,2023-05-31 21:45:34,454,34.47,34.03
14236,2023-05-31 21:45:34,406,34.47,34.03
14237,2023-05-31 21:45:34,554,34.47,34.03
14238,2023-05-31 21:45:34,608,34.47,34.03
14239,2023-05-31 21:45:34,493,34.47,34.03
14240,2023-05-31 21:45:34,645,34.47,34.03
14241,2023-05-31 21:45:34,561,34.47,34.03
14242,2023-05-31 21:45:34,299,34.47,34.03
14243,2023-05-31 21:45:34,579,34.47,34.03
14244,2023-05-31 21:45:34,380,34.47,34.03
14245,2023-05-31 21:45:34,567,34.47,34.03
14246,2023-05-31 21:45:34,579,34.47,34.03
14247,2023-05-31 21:45:34,557,34.47,34.03
14248,2023-05-31 21:45:34,595,34.47,34.03
14249,2023-05-31 21:45:34,285,34.47,34.03
14250,2023-05-31 21:45:34,494,34.47,34.03
14251,2023-05-31 21:45:34,430,34.47,34.03
14252,2023-05-31 21:45:34,572,34.47,34.03
14253,2023-05-31 21:45:34,706,34.47,34.03
14254,2023-05-31 21:45:34,556,34.47,34.03
14255,2023-05-31 21:45:34,531,34.47,34.03
14256,2023-05-31 21:45:34,283,34.47,34.03
